Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24999611047426934, 0.08333722285906398, 0.24999611047426934, 0.08333722285906398, 0.12499805523713467, 0.04166861142953199, 0.12499805523713467, 0.04166861142953199]
Timestep: 2, Trans probs: [0.29982165758370183, 0.07502503209467346, 0.30003599047755536, 0.07507866508559843, 0.09996115720542927, 0.025013499985284928, 0.10003261623300401, 0.025031381334752665]
Timestep: 3, Trans probs: [0.444287554037279, 0.0889806370408203, 0.2221437770186396, 0.04449031852041015, 0.11113972935780499, 0.022258746230762204, 0.05556986467890249, 0.011129373115381102]
Timestep: 4, Trans probs: [0.3568691048215344, 0.05959897987254655, 0.35696645905671953, 0.05961523853160368, 0.07151958504016663, 0.011944139326472076, 0.07153909565178383, 0.01194739769917334]
Timestep: 5, Trans probs: [0.2997350996029868, 0.04292377253821422, 0.44972530144075223, 0.0644032232771257, 0.05010092821650978, 0.007174738125656054, 0.07517189369705311, 0.010765043101702105]
Timestep: 6, Trans probs: [0.25884069481004246, 0.032526831295536796, 0.5178226016324546, 0.06507140778877762, 0.03722711132313089, 0.0046780896277391175, 0.07447453210845244, 0.009358731413866095]
Timestep: 7, Trans probs: [0.22821747011385943, 0.025531603086324125, 0.5707075008156636, 0.0638473355345842, 0.028696259140534804, 0.003210365525798287, 0.07176124741319131, 0.008028218370044221]
Timestep: 8, Trans probs: [0.2421032598074834, 0.024449077015349208, 0.3634144975261051, 0.036699832317728796, 0.12105162990374181, 0.012224538507674604, 0.18170724876305255, 0.018349916158864398]
Timestep: 9, Trans probs: [0.2741475791866597, 0.025356178319941365, 0.4569593783825931, 0.042264620820705805, 0.06908273537749385, 0.006389529910342152, 0.11514967197129602, 0.010650306030967916]
Timestep: 10, Trans probs: [0.2509032312038534, 0.021439547230157938, 0.5018735403690006, 0.04288482623631716, 0.05616185214244005, 0.0047990002988949065, 0.11233871892827915, 0.009599283591056792]
Timestep: 11, Trans probs: [0.2569543153151516, 0.020331398431420896, 0.5142759397842679, 0.04069186003988011, 0.05179093012419611, 0.004097934818481018, 0.10365589396408846, 0.00820172752251392]
Timestep: 12, Trans probs: [0.33735387119325483, 0.02486231179077379, 0.4498038974489211, 0.03314965588959845, 0.06180130047809339, 0.004554633376895357, 0.08240150238718852, 0.006072827435274542]
Timestep: 13, Trans probs: [0.32051427684874206, 0.022075579433180056, 0.48054376367748985, 0.03309768953346194, 0.05381713721572995, 0.003706681958610106, 0.08068748113894283, 0.00555739019384322]
Timestep: 14, Trans probs: [0.29566457133687724, 0.019241478009054073, 0.517294151839308, 0.0336648520376403, 0.04580269337876099, 0.002980781611465779, 0.08013630214871414, 0.005215169638179352]
Timestep: 15, Trans probs: [0.3087676569488714, 0.01904160328897451, 0.5147147395547031, 0.031742294430829675, 0.04440580860621262, 0.0027384921062041335, 0.07402434710073104, 0.004565057963473405]
Timestep: 16, Trans probs: [0.31502854270303493, 0.018321797895242575, 0.39372852725638396, 0.0228989235073317, 0.1050219525668704, 0.006107989368150083, 0.13125838807794268, 0.007633878625043758]
Timestep: 17, Trans probs: [0.38927431602050416, 0.021543960099890503, 0.38914139462421166, 0.02153660371098866, 0.08458579524838258, 0.004681308072101721, 0.08455691262872801, 0.004679709595192739]
Timestep: 18, Trans probs: [0.4146316882363996, 0.021797300178178276, 0.34536382330424126, 0.018155869753384183, 0.1036911715167073, 0.005451072977538577, 0.08636865066976829, 0.004540423363782566]
Timestep: 19, Trans probs: [0.36996798917839613, 0.018710035692813678, 0.26411155316790974, 0.01335665984949112, 0.1854175525174203, 0.009376943754996805, 0.13236528351742044, 0.0066939823215520335]
Timestep: 20, Trans probs: [0.30808826995589356, 0.014871221142748057, 0.4310373380363837, 0.020805892985273945, 0.08954620029066096, 0.004322337060109015, 0.12528148445925927, 0.006047256069671596]
Timestep: 21, Trans probs: [0.1922259575222237, 0.1922259575222237, 0.16471128401143387, 0.16471128401143387, 0.07704540891783108, 0.07704540891783108, 0.06601734954851134, 0.06601734954851134]
Timestep: 22, Trans probs: [0.32503141287771947, 0.031775489671111094, 0.2436674836862416, 0.023821247129644903, 0.19560559867067664, 0.019122655330886175, 0.14664036193005103, 0.0143357507036691]
Timestep: 23, Trans probs: [0.3096942051055952, 0.02889164081927921, 0.36096078116239705, 0.0336743441345135, 0.11268079132903182, 0.010512088688261093, 0.1313338957900622, 0.012252252970859894]
Timestep: 24, Trans probs: [0.2939575169728441, 0.026221131812871255, 0.391683184796167, 0.034938301708318915, 0.09966522501904677, 0.008890179197646852, 0.13279875660568033, 0.011845703887424766]
Timestep: 25, Trans probs: [0.3729146123110495, 0.03194954239481528, 0.32623002683349, 0.027949830145257294, 0.11838049913236706, 0.01014227560649783, 0.1035606332752162, 0.008872580301306682]
Timestep: 26, Trans probs: [0.28886192720403486, 0.14443096360201743, 0.22459527463747433, 0.11229763731873717, 0.08619293120550009, 0.043096465602750045, 0.0670165336196574, 0.0335082668098287]
Timestep: 27, Trans probs: [0.32253207542052625, 0.041791473787924464, 0.36827602319287506, 0.0477186579037733, 0.0908019502300323, 0.011765488185890101, 0.10368017222867966, 0.013434159050298931]
Timestep: 28, Trans probs: [0.313692764965534, 0.038997602613795083, 0.27879803064720626, 0.034659565099893166, 0.15721277289590505, 0.019544350166574406, 0.1397246489914441, 0.017370264619647906]
Timestep: 29, Trans probs: [0.297399708818419, 0.03556864775814641, 0.2378575604098999, 0.028447478366555094, 0.19886745592569008, 0.02378430872875654, 0.1590523679372155, 0.019022472055317433]
Timestep: 30, Trans probs: [0.335129565200781, 0.038548283383974716, 0.3347677875592994, 0.03850666990520729, 0.11353303679763736, 0.013059139301232725, 0.11341047609709672, 0.01304504175477081]
Timestep: 31, Trans probs: [0.32094960294190317, 0.03557892276307497, 0.36077179474459714, 0.03999341860110495, 0.1028616428030248, 0.011402744888998317, 0.11562431965725888, 0.012817553600037836]
Timestep: 32, Trans probs: [0.3079727533550826, 0.032959517832115946, 0.384729961232675, 0.04117414245141812, 0.09364193714101408, 0.010021643354516569, 0.11698066940511824, 0.012519375228059355]
Timestep: 33, Trans probs: [0.37003433000450264, 0.03823180189738231, 0.3329966662207044, 0.03440508499652937, 0.10701820505279422, 0.011057078987622801, 0.096306484609335, 0.009950348231129235]
Timestep: 34, Trans probs: [0.26227514237870847, 0.08745619799775804, 0.21454400084756597, 0.07154014843794475, 0.1502268281507348, 0.050093451892421495, 0.12288722619225559, 0.04097700410261085]
Timestep: 35, Trans probs: [0.19959552570386907, 0.13338188140290108, 0.14965159231994835, 0.1000063045911641, 0.14297816375066313, 0.0955467133511292, 0.10720135031490981, 0.07163846856541524]
Timestep: 36, Trans probs: [0.3876320903861309, 0.05400978786664563, 0.26825688015340005, 0.03737692918153636, 0.13109492940685796, 0.018265797655205206, 0.09072292423360258, 0.012640661116621406]
Timestep: 37, Trans probs: [0.3299302031618555, 0.04438975590090311, 0.21199840065479764, 0.028522872917553843, 0.20668020233718368, 0.027807347261251118, 0.13280345940622457, 0.017867758360230537]
Timestep: 38, Trans probs: [0.3986957630189654, 0.05187799052740934, 0.23908652434050293, 0.031109757352444756, 0.15445675931998504, 0.020097796465711033, 0.09262333130175794, 0.012052077673223536]
Timestep: 39, Trans probs: [0.27400365662582554, 0.13724732517939595, 0.15403143249442308, 0.07715372255881686, 0.15250357250626292, 0.07638842366023334, 0.08573003741236487, 0.04294182956267756]
Timestep: 40, Trans probs: [0.28341725392413064, 0.046448606525469234, 0.31466605945334836, 0.05156990190294149, 0.12373188007592727, 0.02027813526780475, 0.13737421625949692, 0.02251394659088117]
Timestep: 41, Trans probs: [0.3539582108051264, 0.05615882114450762, 0.22114558588823222, 0.03508684083509531, 0.17723185200371278, 0.028119511213333885, 0.11073070366206597, 0.01756847444792592]
Timestep: 42, Trans probs: [0.3673999395360817, 0.05645978235461785, 0.21601683076804534, 0.03319614931210511, 0.17845482245364666, 0.02742384892220528, 0.10492447339645007, 0.016124153256847976]
Timestep: 43, Trans probs: [0.2975911875096746, 0.04433046197709833, 0.2973259998297681, 0.04429095848084474, 0.13777732586314492, 0.020523902460263116, 0.13765455055620415, 0.020505613323001996]
Timestep: 44, Trans probs: [0.2885595805860062, 0.041739525009914985, 0.31719025039606974, 0.045880890048500426, 0.1276099655314298, 0.018458508073087375, 0.14027133265770686, 0.020289947697284646]
Timestep: 45, Trans probs: [0.37403439271606437, 0.05258424940357649, 0.24197700399221575, 0.03401874099186391, 0.15831222526010452, 0.022256588428305208, 0.10241816985226022, 0.014398629355609545]
Timestep: 46, Trans probs: [0.3130277254374854, 0.042775922750078486, 0.31277360116942776, 0.04274119611350291, 0.1270392058093717, 0.017360185096506008, 0.12693607198905021, 0.017346091634577593]
Timestep: 47, Trans probs: [0.3038520952599642, 0.04039008260249772, 0.33125650256871625, 0.04403286240273571, 0.1184394613592582, 0.01574377699651193, 0.12912151124850238, 0.017163707561813586]
Timestep: 48, Trans probs: [0.35672533547366136, 0.04614360178675158, 0.25182258071649555, 0.03257408355945617, 0.16232484640101855, 0.02099725566864666, 0.11458973521136792, 0.014822561182602277]
Timestep: 49, Trans probs: [0.3107372861085084, 0.03917069743667249, 0.31050572939602783, 0.03914150802706669, 0.13345536201211827, 0.01682302008923653, 0.1333559131005394, 0.01681048382983024]
Timestep: 50, Trans probs: [0.3025973841812728, 0.03719087257894458, 0.32761217952325944, 0.040265327662782575, 0.1250019142415519, 0.015363418547916929, 0.1353354381435159, 0.01663346512075576]
Timestep: 51, Trans probs: [0.36195426791653845, 0.04336231553348362, 0.27686424086407685, 0.033168484630369935, 0.1440282826930634, 0.017254665557148486, 0.11016939068105298, 0.013198352124266162]
Timestep: 52, Trans probs: [0.3756845246765181, 0.04390321294642839, 0.2713583593180916, 0.03171145749001423, 0.14418069000638134, 0.01684923152361296, 0.10414226010286196, 0.012170263936091438]
Timestep: 53, Trans probs: [0.3275655789035262, 0.03736616964498996, 0.32733977165590444, 0.037340411285549546, 0.12139305892273747, 0.01384758938535236, 0.12130937664877116, 0.013838043553168863]
Timestep: 54, Trans probs: [0.31901850701008727, 0.03556371745521814, 0.3433603042549128, 0.03827730547768297, 0.11430112415368386, 0.012742122462778907, 0.12302254541253463, 0.013714373773101458]
Timestep: 55, Trans probs: [0.31092504560381623, 0.03390324084611089, 0.3585880262798456, 0.03910040825398189, 0.10781979450143302, 0.011756661332513128, 0.12434793481845158, 0.013558888363847905]
Timestep: 56, Trans probs: [0.3032766614421545, 0.0323438318815531, 0.3731173209793659, 0.039792194508029746, 0.10188633519421476, 0.010865967993972383, 0.1253494293009487, 0.01336825869976086]
Timestep: 57, Trans probs: [0.2960421817834441, 0.030875828515185805, 0.38701110277368034, 0.04036346567481404, 0.09643441168267289, 0.010057662526805334, 0.12606712930504918, 0.01314821773834844]
Timestep: 58, Trans probs: [0.28914547269159, 0.029518029882085444, 0.4002620838812707, 0.04086160520754636, 0.09141565793093338, 0.009332361656493874, 0.1265460648655594, 0.012918723884520806]
Timestep: 59, Trans probs: [0.28258493253839206, 0.028241968783545176, 0.41294751193676366, 0.04127060362560649, 0.08678540032023692, 0.008673465158580635, 0.1268213942362582, 0.012674723400616811]
Timestep: 60, Trans probs: [0.3944877455371476, 0.03863033403901016, 0.30692218873616717, 0.030055449906860973, 0.1177703234330111, 0.011532695211874638, 0.0916285127869005, 0.008972750349027923]
Timestep: 61, Trans probs: [0.4070857850004309, 0.03905529251143448, 0.30000658696072885, 0.02878225042688723, 0.11823370154079432, 0.011343190964971862, 0.08713369655722478, 0.008359496037527777]
Timestep: 62, Trans probs: [0.37942267195859425, 0.035699669624724026, 0.26559985706363576, 0.0249901438430133, 0.15822227076676015, 0.014887046059976554, 0.11075725201925032, 0.01042108866404543]
Timestep: 63, Trans probs: [0.41684704277798545, 0.038475349662469974, 0.2778627843355552, 0.02564698003913145, 0.1324800238654658, 0.01222802303585241, 0.0883088147987773, 0.008150981484762253]
Timestep: 64, Trans probs: [0.29717518931819575, 0.026884111500049664, 0.40318950562307915, 0.03647475298893357, 0.09193836577481469, 0.008317253140456332, 0.12473647052968054, 0.01128435112479043]
Timestep: 65, Trans probs: [0.30074746899738936, 0.12047297265467742, 0.21483918692007858, 0.08605996112705583, 0.115731287828285, 0.046359466699114955, 0.08267273490656762, 0.03311692086683121]
Timestep: 66, Trans probs: [0.2973410752589898, 0.03292101073938827, 0.37647375181477893, 0.0416824228398206, 0.09995157631202693, 0.011066439153490416, 0.12655212503423638, 0.01401159884726872]
Timestep: 67, Trans probs: [0.2912613298779129, 0.0316570366111568, 0.3882290834930842, 0.042196409371639015, 0.09536335188129397, 0.010364991202691345, 0.1271120567746565, 0.013815740787565112]
