Action: 0
[0.3047449385246953, 0.010857350222293788, 0.5549274430713443, 0.01977076838931433, 0.03754953222267438, 0.0013378021108358589, 0.0683760852788214, 0.0024360801800205477]
[0.2938600539620203, 0.021742234784968804, 0.535106535830903, 0.039591675629755706, 0.03620833743333701, 0.0026789969001732223, 0.06593382717697835, 0.00487833828186358]
[0.33324397259889993, 0.01187270422764226, 0.5264284089971398, 0.018755414383965857, 0.041061076675110705, 0.0014629102360957126, 0.06486454082638508, 0.0023109720547606944]
[0.3213411590837468, 0.02377551774279543, 0.5076254307091767, 0.03755839267192911, 0.03959445648515303, 0.0029295304260533858, 0.06254770812516236, 0.004627804755983419]
[0.30779394131563903, 0.010965979068732673, 0.5604795461871068, 0.019968576852647465, 0.0345005294317307, 0.0012291732643969734, 0.06282398216305904, 0.0022382717166874134]
[0.2968001524227679, 0.021959767961603836, 0.5404603288392433, 0.03998779420051085, 0.03326823897258947, 0.002461463723538197, 0.06058003416863799, 0.00448221971110845]
[0.3365781110014541, 0.011991491789796296, 0.5316953765012917, 0.01894306413158384, 0.0377269382725565, 0.0013441226739416764, 0.05959757332223324, 0.0021233223071427097]
[0.3245562086777928, 0.02401339411345757, 0.5127042725842184, 0.03793416804865711, 0.036379406891106934, 0.002691654055391236, 0.05746886625012052, 0.004252029379255411]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

