Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14150573432402325, 0.04718235443642854, 0.420907920627796, 0.14034361781188465, 0.047183767059346605, 0.015732515941313537, 0.14034781964990847, 0.04679627014929906]
Timestep: 2, Trans probs: [0.1312028626116441, 0.0328603989089896, 0.5083062063754817, 0.12730777649916258, 0.03286690870073169, 0.008231678099952783, 0.1273329967381029, 0.0318911720659347]
Timestep: 3, Trans probs: [0.12207786372743316, 0.024510235391545773, 0.5714125299206374, 0.11472559550438978, 0.02452237549798811, 0.004923490446700011, 0.11478241996644961, 0.023045489544856215]
Timestep: 4, Trans probs: [0.2141284345012182, 0.03587156549878178, 0.2141284345012182, 0.03587156549878178, 0.2141284345012182, 0.03587156549878178, 0.2141284345012182, 0.03587156549878178]
Timestep: 5, Trans probs: [0.19454187998635697, 0.02795189345691267, 0.4287966575774997, 0.06160975975007068, 0.07834608175763418, 0.011256811799133105, 0.17268537753579338, 0.024811538136599382]
Timestep: 6, Trans probs: [0.22169619153392467, 0.027932860172021547, 0.44339238306784934, 0.05586572034404309, 0.07433798400089325, 0.009366297626493856, 0.1486759680017865, 0.018732595252987712]
Timestep: 7, Trans probs: [0.35145483051709925, 0.039502961217418295, 0.3468521509886369, 0.038985627394913895, 0.1009870268221235, 0.011350780406538296, 0.09966449294113923, 0.011202129712130776]
Timestep: 8, Trans probs: [0.43761680892042426, 0.04444132989671591, 0.2879233653351458, 0.0292395013239965, 0.10993737937275477, 0.011164478249219685, 0.07233163717640934, 0.007345499725333656]
Timestep: 9, Trans probs: [0.5010868920690067, 0.04629093403504404, 0.24727531933742847, 0.022843554036466374, 0.11186590931722692, 0.010334290341525904, 0.05520335671758042, 0.005099744145721144]
Timestep: 10, Trans probs: [0.23887842856329045, 0.23887842856329045, 0.0944549047700429, 0.0944549047700429, 0.11943921428164522, 0.11943921428164522, 0.04722745238502145, 0.04722745238502145]
Timestep: 11, Trans probs: [0.257170383054848, 0.047965912377647905, 0.3735665172845826, 0.06967543704857265, 0.08646651865278301, 0.01612722821358127, 0.12560154031404755, 0.023426463053936974]
Timestep: 12, Trans probs: [0.23512406561548077, 0.04015866471730008, 0.4207036025113067, 0.07185523470082195, 0.07109023112709413, 0.012142052533138792, 0.12720057498257525, 0.021725573812282246]
Timestep: 13, Trans probs: [0.21680609208505597, 0.03417792046641355, 0.4609461111452039, 0.07266483784894208, 0.05952259049781211, 0.00938330811844078, 0.12654951874918333, 0.01994962108894829]
Timestep: 14, Trans probs: [0.20118361983585417, 0.02946247141183945, 0.4957817519152155, 0.07260509431250685, 0.050600268412237026, 0.0074101905649341035, 0.12469548833681023, 0.018261115210602714]
