Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08826637958548948, 0.03659867481687805, 0.39007290761412317, 0.1617394025639897, 0.042174483676150704, 0.017487181652649536, 0.18638040386313698, 0.07728056622758242]
Timestep: 4 State: 2 Beliefs: [0.08142045071783875, 0.02660319643122349, 0.46451416396747774, 0.15177466398383496, 0.030990219423601972, 0.010125697997298991, 0.17680319550932205, 0.05776841196940204]
Timestep: 5 State: 4 Beliefs: [0.07580633457820939, 0.020306727897187134, 0.5241733308876428, 0.1404136641155751, 0.023847048950476016, 0.006388061589874287, 0.16489370116313232, 0.04417113081790307]
Timestep: 6 State: 2 Beliefs: [0.11940630936363057, 0.059172934127303844, 0.29517641429773234, 0.14627748409828584, 0.07317421786470471, 0.036262180755784974, 0.18088912858505488, 0.08964133090750269]
Timestep: 7 State: 0 Beliefs: [0.10696634813754179, 0.02873285168205235, 0.458360985377337, 0.12312300493564415, 0.0421815259471373, 0.011330624536263533, 0.18075185452707632, 0.04855280485694757]
Timestep: 8 State: 0 Beliefs: [0.21353622571563974, 0.0415088339031424, 0.41113895083481417, 0.07992038992035344, 0.07266531070287588, 0.014125248783326204, 0.13990853076260049, 0.027196509377247668]
Timestep: 9 State: 0 Beliefs: [0.25569007208153127, 0.04107390413349049, 0.40612360528676783, 0.06523945921755298, 0.07718464593657202, 0.012398896531130344, 0.12259571294793142, 0.019693703865023754]
Timestep: 10 State: 0 Beliefs: [0.275492304147895, 0.03882470452249492, 0.3682612915372349, 0.05189849449779899, 0.09959416030383295, 0.01403565104267486, 0.13313139260458776, 0.018762001343480633]
Timestep: 11 State: 5 Beliefs: [0.270235334099064, 0.07518290328750647, 0.3120761300813717, 0.08682354431728737, 0.09282906327773797, 0.02582622479753716, 0.10720187618461238, 0.029824923954882863]
Timestep: 12 State: 2 Beliefs: [0.22284816251193101, 0.11897479673458167, 0.22691592211548983, 0.12114650354402257, 0.10017384576309138, 0.053481091355855555, 0.10200236935752044, 0.0544573086175076]
Timestep: 13 State: 2 Beliefs: [0.2663861865038972, 0.06012223930844198, 0.31535707282471004, 0.07117476190793248, 0.10720588289804144, 0.02419591582979682, 0.1269139885367907, 0.028643952190389413]
Timestep: 14 State: 2 Beliefs: [0.20884747724601824, 0.037106977193447806, 0.4545247513110625, 0.08075768883188024, 0.058481778059637265, 0.010390750385435212, 0.127276690048178, 0.02261388692434066]
Timestep: 15 State: 2 Beliefs: [0.17918948000481816, 0.02877415134839894, 0.5055809795254661, 0.08118592466112617, 0.04628251583727724, 0.007432021765176601, 0.1305855661352683, 0.02096936072246839]
Timestep: 16 State: 0 Beliefs: [0.16219906805148795, 0.024234712616588033, 0.5389939913579477, 0.08053291945229378, 0.039050285380349437, 0.005834635520150488, 0.12976566039294435, 0.019388727228238336]
Timestep: 17 State: 2 Beliefs: [0.24585879810741382, 0.03440673263576074, 0.4286454540007667, 0.05998682839446421, 0.0738960430513788, 0.010341388698234205, 0.1288349376408316, 0.018029817471150043]
Timestep: 18 State: 0 Beliefs: [0.2709443261257791, 0.035691242382122436, 0.4553260187755807, 0.05997967010928249, 0.05869519943499745, 0.007731863662385763, 0.09863816623186815, 0.012993513277983822]
Timestep: 19 State: 2 Beliefs: [0.30265180493634614, 0.03767153549580282, 0.43833441853392374, 0.05456015902599942, 0.060580668107069316, 0.007540568903710649, 0.08773974414160135, 0.010921100855546408]
Timestep: 20 State: 0 Beliefs: [0.21510159756627742, 0.02539049052799893, 0.5370538673001389, 0.06339358370645205, 0.04068563512379691, 0.0048025130678915, 0.10158166156838949, 0.011990651139054771]
Timestep: 21 State: 0 Beliefs: [0.26794831255527357, 0.0658515863911503, 0.37983466649888836, 0.09334903107533311, 0.06408856367188596, 0.01575055109351862, 0.09084982837382857, 0.022327460340121487]
Timestep: 22 State: 0 Beliefs: [0.3284007782439742, 0.04322010066491137, 0.4228865927817568, 0.05565516990428835, 0.05787916652975115, 0.007617349195069741, 0.07453186821813954, 0.009808974462109104]
Timestep: 23 State: 0 Beliefs: [0.317472465898558, 0.07464864373454501, 0.3785567807929923, 0.08901165706679538, 0.0518148737281732, 0.012183450423447898, 0.06178448181392893, 0.014527646541559197]
Timestep: 24 State: 2 Beliefs: [0.3492720193390156, 0.042992806029625054, 0.38821876794432425, 0.047786863141446936, 0.07241635143077964, 0.008913918029645286, 0.08049137971224837, 0.009907894372914712]
Timestep: 25 State: 2 Beliefs: [0.26997085284157785, 0.02676760160307495, 0.5180232899269243, 0.051361992970459555, 0.04172924404072824, 0.004137453239573115, 0.08007057079167909, 0.007938994585982911]
Timestep: 26 State: 0 Beliefs: [0.2488475176896318, 0.022705959871781273, 0.5525886021987156, 0.050420654156481115, 0.035691838995739605, 0.003256682933836264, 0.07925698276466718, 0.007231761389147157]
Timestep: 27 State: 2 Beliefs: [0.32595357777560047, 0.062013885154952986, 0.41280256050300407, 0.07853722837896732, 0.044740030293375574, 0.008511957805085327, 0.05666082633031279, 0.010779933758701569]
Timestep: 28 State: 2 Beliefs: [0.26145418627502376, 0.027318524623615566, 0.538371713076546, 0.056252765005907625, 0.034510289881600736, 0.0036058715193296636, 0.07106164237424728, 0.007425007243729441]
Timestep: 29 State: 2 Beliefs: [0.24787936289790183, 0.021100713580641087, 0.5697526555016861, 0.048500155297327145, 0.031505414709374624, 0.002681896242793101, 0.07241544226794529, 0.006164359502330714]
