Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.09651412542007978, 0.041416909062678864, 0.3860565016803189, 0.16566763625071546, 0.043431356439035874, 0.018637609078205487, 0.1737254257561435, 0.07455043631282195]
Timestep: 4 State: 2 Beliefs: [0.0876426351024738, 0.02893044401523335, 0.47214059302131123, 0.15585150968762435, 0.03006718700800953, 0.009925044693301546, 0.1619752702305911, 0.05346731624145499]
Timestep: 5 State: 2 Beliefs: [0.08042013027514608, 0.021650696089187137, 0.537440226745714, 0.1446895817696951, 0.022130322629649878, 0.005957922325802149, 0.14789488118636637, 0.039816238978439576]
Timestep: 6 State: 2 Beliefs: [0.07709994847691752, 0.017542069293127585, 0.5852963514387339, 0.1331688199120767, 0.017721434864040514, 0.004032047290559672, 0.13453045524780582, 0.03060887347673828]
Timestep: 7 State: 2 Beliefs: [0.0749490747020557, 0.014719907675801397, 0.6233780726178801, 0.12243069994568624, 0.01475896870038114, 0.002898643612656821, 0.12275558435972067, 0.024109048385817834]
Timestep: 8 State: 2 Beliefs: [0.07577724561452243, 0.013061582682555454, 0.6518744054913558, 0.112362377081904, 0.013051041877147632, 0.002249583779265635, 0.11227169971295375, 0.01935206376029514]
Timestep: 9 State: 4 Beliefs: [0.07630792819320514, 0.011765170008211362, 0.675438419823435, 0.10413921629716, 0.011639819874838298, 0.0017946295088198208, 0.10302968157364092, 0.015885134720689517]
Timestep: 10 State: 0 Beliefs: [0.18959099111331174, 0.026546098432409085, 0.4642550210117558, 0.06500392984470721, 0.06475834915285943, 0.009067316441764308, 0.15857498592155667, 0.022203308081635762]
Timestep: 11 State: 2 Beliefs: [0.22381510003539015, 0.02856242525154929, 0.4425385277643899, 0.05647507079818295, 0.07405253897629387, 0.009450301203374513, 0.14642042279811485, 0.01868561317270422]
Timestep: 12 State: 4 Beliefs: [0.16036521524031255, 0.018842095967531725, 0.5686346196518689, 0.06681167145808854, 0.03648558709340504, 0.004286870643458969, 0.12937324287279822, 0.015200697072536178]
Timestep: 13 State: 0 Beliefs: [0.24233859359638082, 0.026430983146627854, 0.3967369989916278, 0.04327065193526829, 0.09957221298111817, 0.01085997671324143, 0.1630115136628985, 0.017779068972836994]
Timestep: 14 State: 2 Beliefs: [0.24348919160199975, 0.05465241259636429, 0.34883768281253746, 0.07829842813472086, 0.09222937042925143, 0.02070136079979072, 0.1321335031593041, 0.029658050466031375]
Timestep: 15 State: 4 Beliefs: [0.1949549123350744, 0.02684874690231394, 0.5008826460936262, 0.068980418249813, 0.05130390659477028, 0.007065457272989811, 0.1318111771708641, 0.01815273538054828]
Timestep: 16 State: 2 Beliefs: [0.2718157124117066, 0.028598735709980127, 0.3513876761002714, 0.03697079610068545, 0.12282191690214525, 0.012922547816357632, 0.15877709044669167, 0.016705524512162014]
Timestep: 17 State: 2 Beliefs: [0.20664651893854646, 0.018692067103830978, 0.4954462158539984, 0.04481524276649498, 0.06326793623829792, 0.005722857156083299, 0.1516883021072256, 0.013720859835522514]
Timestep: 18 State: 0 Beliefs: [0.1962532409799512, 0.016235007090121184, 0.515900552126422, 0.042677762057573024, 0.05826854817174269, 0.004820253097353693, 0.15317339995663065, 0.012671236520205596]
