Action: 0
[0.2925794921131007, 0.013724426643913282, 0.5305453770212665, 0.02488701807364182, 0.04694373257878171, 0.0022020539085491246, 0.08512483263921845, 0.00399306702152839]
[0.259001816319761, 0.04730210243725313, 0.4696577169374595, 0.08577467815744867, 0.041556268742286115, 0.007589517745044713, 0.07535554220919378, 0.013762357451553044]
[0.3362996624858625, 0.015775268508483903, 0.4868252066485048, 0.022836176209071198, 0.05395853724418975, 0.0025311069510452035, 0.0781100279738104, 0.00366401397903231]
[0.29770447266307487, 0.05437045833127146, 0.43095506059414557, 0.07870632226343033, 0.047766024376036026, 0.00872361981919892, 0.06914578657544387, 0.012628255377398834]
[0.31810007823538883, 0.014921555703148966, 0.5768228139265806, 0.0270578171391819, 0.02142314645649383, 0.0010049248493134385, 0.03884739573390417, 0.0018222679559883079]
[0.2815935506599871, 0.0514280832785506, 0.5106241569518751, 0.09325647411388739, 0.018964534402060033, 0.003463536903747233, 0.034389102194778164, 0.00628056149511432]
[0.36563379126358647, 0.017151284632051955, 0.5292891008983828, 0.024828088210278904, 0.024624408466465696, 0.0011550908274771485, 0.0356461337239323, 0.0016721019778245974]
[0.32367209116810447, 0.05911298472753403, 0.4685456164437578, 0.08557157266490398, 0.0217984058710065, 0.003981093422936351, 0.031555230725831704, 0.005763004975925204]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

