Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16662652891448942, 0.05559569330773292, 0.3332530578289786, 0.11119138661546583, 0.08331326445724466, 0.02779784665386646, 0.1666265289144893, 0.05559569330773292]
Timestep: 2, Trans probs: [0.1529775295083394, 0.03829799544847918, 0.44671336346091495, 0.1118348976845538, 0.051040444239256494, 0.012777998882880639, 0.14904442889054897, 0.03731334188502668]
Timestep: 3, Trans probs: [0.14062855225850157, 0.02831678350063294, 0.52516739460204, 0.10574702772450975, 0.03518795911978041, 0.007085401962983709, 0.1314069477038295, 0.02645993312772217]
Timestep: 4, Trans probs: [0.13518176283973785, 0.022827429098241897, 0.5768869228268237, 0.09741584258036592, 0.02723541937992886, 0.004599101179004975, 0.1162269003446269, 0.01962662175126982]
Timestep: 5, Trans probs: [0.1311865112420527, 0.018989945855251246, 0.6164256685824842, 0.08923089698276851, 0.022098659776380637, 0.0031988986417420934, 0.10383827573779997, 0.015031143181520688]
Timestep: 6, Trans probs: [0.13275808243520296, 0.016797615311148748, 0.642528645187152, 0.08129786759698965, 0.01924648192908097, 0.00243521896073991, 0.09315000436638007, 0.011786084213305672]
Timestep: 7, Trans probs: [0.133110723086843, 0.01509099451880332, 0.6640408738164079, 0.07528347044202384, 0.01686878603007184, 0.00191244365303761, 0.08415222422255847, 0.009540484230254026]
Timestep: 8, Trans probs: [0.20144097485479895, 0.02078124736742339, 0.4028819497095977, 0.04156249473484678, 0.10072048742739942, 0.010390623683711695, 0.20144097485479884, 0.02078124736742339]
Timestep: 9, Trans probs: [0.3687372978940871, 0.034525561769519784, 0.3586332508361735, 0.03357950097552782, 0.09480588630262012, 0.008876852171855298, 0.09220803915767514, 0.008633610892541235]
Timestep: 10, Trans probs: [0.2536888024303421, 0.02189999863688118, 0.4958120962617718, 0.04280159048511208, 0.05789069557809738, 0.004997485667884576, 0.11314219174695268, 0.009767139192958161]
Timestep: 11, Trans probs: [0.2807546655870067, 0.022523766582440034, 0.41344760272670955, 0.03316916311404935, 0.09363720454627263, 0.007512119288285995, 0.13789290968590995, 0.011062568469325766]
Timestep: 12, Trans probs: [0.35045198119263493, 0.026511409354675643, 0.3410425080587077, 0.025799590311118156, 0.12070880803848227, 0.009131523844529544, 0.11746783253478793, 0.008886346665064016]
Timestep: 13, Trans probs: [0.31458594806567136, 0.022311383235977835, 0.3987550934451005, 0.028280912614998766, 0.09721169536758566, 0.006894546319381566, 0.12322120205498233, 0.008739218896301922]
