4588.230228010419,0.5,0
2120.0,0.7979874344769611,1
1918.0,0.8182455193949318,1
1392.0,0.9100992736974404,1
644.0,0.9135848435721589,1
1740.0,0.913919559300785,1
2502.0,0.9151776166426062,1
2160.0,0.8288989181753748,1
2960.0,0.8223675897784056,0
1936.0,0.8224753388385081,1
1280.0,0.9099732587293473,1
1450.0,0.9141734556842461,1
2171.0,0.9152185153365174,1
2093.0,0.828906077676759,1
720.0,0.8222387056815752,1
2002.0,0.9100645832284486,1
2058.0,0.830715200788337,1
1490.0,0.8224943460429123,1
1501.0,0.9099507373055629,1
1606.0,0.9141710545433069,1
1056.0,0.9152182927561493,1
250.0,0.9140759448026551,1
832.0,0.9153416987261064,1
300.0,0.9154727661354487,1
1815.0,0.9154843172544411,1
1419.0,0.9153365217734302,1
434.0,0.913939288296384,1
1651.0,0.9139468668991502,1
2550.0,0.9151799341544213,1
900.0,0.8288992651671867,1
384.0,0.9104164641936152,1
880.0,0.9151101318351273,1
663.0,0.9154550867601018,1
2280.0,0.9154828750108621,1
1872.0,0.8314464019535844,1
885.0,0.9104055150976449,1
1764.0,0.913734850187455,1
1092.0,0.9153139579906792,1
1024.0,0.9154704504891109,1
960.0,0.9154841228670602,1
330.0,0.9154852850620748,1
2844.0,0.9154853831243643,0
1280.0,0.8314467859052975,1
714.0,0.9106039676258003,1
520.0,0.9151256530432497,1
720.0,0.9154563902937796,1
800.0,0.9154829846487013,1
1595.0,0.9154851904570563,1
1730.0,0.9153365963274431,1
1125.0,0.9139392944772241,1
1100.0,0.9139468674155173,1
1152.0,0.9152349366532138,1
1152.0,0.9145290377159196,1
2686.0,0.9153964217194183,1
1750.0,0.8314330138988408,1
3173.0,0.9104046463072902,0
1608.0,0.8282837218706975,1
2641.0,0.9101769785669854,1
1352.0,0.8282505170930299,1
1617.0,0.9101747915570781,1
2436.0,0.9136232001308127,1
900.0,0.8294787052175625,1
1224.0,0.9104719553104367,1
784.0,0.915115185613304,1
1139.0,0.9154555239457723,1
1760.0,0.9154829121183408,1
1908.0,0.9153364035261564,1
1976.0,0.9139392785397956,1
2070.0,0.9137990533987216,1
468.0,0.8286484061579655,1
960.0,0.9103994762817654,1
605.0,0.9151087597321044,1
1890.0,0.9154549723172566,1
564.0,0.9153340606139949,1
2106.0,0.9140854113768523,1
2394.0,0.83128554358205,1
2040.0,0.8233879924085165,1
429.0,0.8217689071119768,1
882.0,0.9100389563701866,1
600.0,0.915083002341085,1
2220.0,0.915452912928843,1
578.0,0.8314418591348155,1
1740.0,0.9106036522998492,1
1400.0,0.9149730816993384,1
1218.0,0.913910535903518,1
2054.0,0.9139445046137177,1
1311.0,0.8311631257140228,1
559.0,0.9105851916679775,1
1630.0,0.9151241538171139,1
1768.0,0.9153071854297522,1
2608.0,0.9139927261600255,1
1272.0,0.8295293221532827,1
1365.0,0.9103477904148306,1
782.0,0.9141982911124055,1
3006.0,0.9153701441474009,0
1045.0,0.8314290386791398,1
996.0,0.910602829775323,1
1463.0,0.9151255633869527,1
2240.0,0.9154563828773529,1
1890.0,0.8315407533446718,1
660.0,0.9109413265555535,1
1800.0,0.9142588279537371,1
876.0,0.9152808013690448,1
2242.0,0.9145330703266825,1
1066.0,0.8313842821622307,1
1104.0,0.9110532553823721,1
1955.0,0.9151801418044289,1
1309.0,0.9153669105706851,1
2413.0,0.9145397460726259,1
744.0,0.831385293548262,1
3211.0,0.9110533176094733,0
408.0,0.830889320478384,1
1639.0,0.9105700179028239,1
1206.0,0.9149704656701412,1
1881.0,0.9140569956817298,1
2227.0,0.9151900769975323,1
1740.0,0.8289008211512663,1
1264.0,0.9102161946041523,1
2058.0,0.913719561640355,1
1309.0,0.8311316587628591,1
1862.0,0.9103845463370092,1
384.0,0.9137332228124391,1
1700.0,0.9153138208148331,1
814.0,0.9154704389055777,1
2288.0,0.9154841218911773,1
2533.0,0.8314465915042762,1
696.0,0.8225767483808495,1
1296.0,0.9100861783019464,1
1560.0,0.9149336084186152,1
1716.0,0.9139073739946288,1
779.0,0.9137963982062732,1
2400.0,0.9139343259622872,1
700.0,0.8311614899469086,1
1599.0,0.9105850852766961,1
2052.0,0.9149715830129648,1
1584.0,0.8288716197471226,1
740.0,0.9102143208848569,1
888.0,0.9137194183538117,1
2223.0,0.9153126405251862,1
