Action: 0
[0.3183458716538621, 0.047555340952803137, 0.37384879715537006, 0.055846513482824614, 0.0817889483871816, 0.012217847545868911, 0.09604867754778544, 0.014348003274304029]
[0.313692235471484, 0.052208977135181286, 0.36838380940433557, 0.061311501233859186, 0.08059334309299047, 0.013413452840060042, 0.09464462101397889, 0.015752059808110577]
[0.3509770551068617, 0.05242987269005816, 0.3412176137023706, 0.05097198174556961, 0.09017250356063115, 0.013470204997840265, 0.08766512237433592, 0.01309564582233268]
[0.3458464105210076, 0.05756051727591203, 0.3362296343548118, 0.055959961093128445, 0.08885434597609793, 0.014788362582373477, 0.08638361813087145, 0.014377150065797142]
[0.330786670198908, 0.04941378005697996, 0.38845862246127105, 0.05802896749133282, 0.06934814984213575, 0.010359408441692091, 0.08143885224188455, 0.01216554926579583]
[0.3259511722259367, 0.05424927802995124, 0.3827800657033304, 0.06370752424927346, 0.06833440633853775, 0.011373151945290087, 0.08024836471498407, 0.013356036792696301]
[0.36469306409367075, 0.054478806073396106, 0.35455222856650837, 0.05296394147491668, 0.07645649457382211, 0.011421271614502317, 0.07433050751019818, 0.011103686092985603]
[0.35936191646574095, 0.05980995370132568, 0.349369321463526, 0.058146848577899035, 0.0753388400313646, 0.012538926156959835, 0.07324393102215723, 0.012190262581026555]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

