214.0,0.5,1
106.0,0.9298928120047874,1
137.0,0.8968282221725696,1
116.0,0.8942466411400711,1
46.0,0.8925932221625849,0
174.0,0.8382656757408721,1
139.0,0.8904641071045423,1
108.0,0.8924654804829786,1
148.0,0.894635665381195,1
121.0,0.8942800347039929,1
80.0,0.8946099859587157,0
145.0,0.8375657435192049,1
167.0,0.8904150205054298,1
161.0,0.8924612473765603,1
45.0,0.8947088589470189,0
143.0,0.84147153438792,1
147.0,0.8908622023213023,1
149.0,0.8945692125946607,1
79.0,0.8946427176707359,0
146.0,0.8375694616547197,1
88.0,0.8904152509670283,0
25.0,0.8380320534891761,0
64.0,0.8354437381119194,0
25.0,0.8352435711841556,0
165.0,0.8352268855604271,1
129.0,0.8902942004680606,1
31.0,0.8922771323356709,0
127.0,0.8382283065604531,1
170.0,0.890461790534762,1
50.0,0.8924652873484247,0
32.0,0.8410957483318471,0
44.0,0.8357270572334936,0
39.0,0.8352675692188852,0
152.0,0.8352289035484872,1
117.0,0.8904764922573281,1
59.0,0.8942866904964784,0
98.0,0.8384793522148197,0
91.0,0.8354825171535804,0
64.0,0.8352468436254327,0
60.0,0.835227160905934,0
33.0,0.8352255061017794,0
158.0,0.8352253669008955,1
80.0,0.8904762778675597,0
42.0,0.840845357825866,0
26.0,0.8357051929838909,0
40.0,0.8352657223363315,0
40.0,0.8352287481221152,0
145.0,0.8352256395450408,1
173.0,0.8902941257525167,1
75.0,0.8922771262194434,0
110.0,0.8382283058275833,1
72.0,0.8904003793355367,0
64.0,0.8371121531850725,0
158.0,0.8353561515867864,1
125.0,0.8904839994530767,1
167.0,0.8942874443077933,1
134.0,0.8927843388192551,1
139.0,0.8944979103587278,1
104.0,0.8928026304294214,0
147.0,0.8944998256712621,1
174.0,0.8925589457177595,1
90.0,0.8919435576317962,0
72.0,0.8410125958982809,0
49.0,0.83571965742915,0
67.0,0.8352669421839197,0
110.0,0.8352288507431553,1
159.0,0.8902943182454749,1
152.0,0.8922771419700258,1
115.0,0.8924264944007924,1
36.0,0.8926152336962945,0
80.0,0.8411174528426004,0
55.0,0.8357289697523071,0
135.0,0.8352677308961024,1
47.0,0.8902966482895661,0
117.0,0.8380187508338086,1
126.0,0.8905703153371574,1
136.0,0.8938692346608049,1
33.0,0.8948876939512233,0
49.0,0.8414996565651247,0
30.0,0.8357627915804733,0
148.0,0.8352705869380703,1
34.0,0.8904790186678705,0
174.0,0.8408457469538355,1
140.0,0.8906359685638181,1
87.0,0.8923049854502616,0
158.0,0.8382316353444257,1
69.0,0.8906455597127245,0
43.0,0.840869015052379,0
163.0,0.8357072718916879,1
104.0,0.8903230043453274,0
163.0,0.8922166506202686,1
106.0,0.8919165382881206,1
91.0,0.8943301747652188,0
46.0,0.8375344033737476,0
167.0,0.8353924994798265,1
55.0,0.8904862082393765,0
83.0,0.8408467634964939,0
77.0,0.8357053165558836,0
112.0,0.8352657327768234,1
126.0,0.8904172855032029,1
55.0,0.8935576482204514,0
120.0,0.8374419121138963,1
73.0,0.8903462473792836,0
118.0,0.8371063159355961,1
82.0,0.890507955526452,0
92.0,0.8399276866755984,0
115.0,0.8356178820073374,1
77.0,0.8902566673130458,0
127.0,0.8370971699844691,1
62.0,0.8905073918492031,0
169.0,0.839927611929018,1
34.0,0.8907594746719066,0
149.0,0.8408858862786395,1
67.0,0.890638482321374,0
171.0,0.8380578856342322,1
131.0,0.8904513141256282,1
145.0,0.8924644124035076,1
79.0,0.8944643472723491,0
147.0,0.8385007328383783,1
119.0,0.8906624562095414,1
98.0,0.894305186157477,0
24.0,0.8384815872359738,0
85.0,0.835482711890963,0
74.0,0.8352468600748683,0
143.0,0.8352271622903391,1
149.0,0.8904763867250042,1
58.0,0.8945294337375881,0
108.0,0.8414449138568657,1
104.0,0.8906735400266419,0
143.0,0.8923080662519245,1
41.0,0.8924291261859869,0
160.0,0.8382464666758476,1
70.0,0.8906464919034504,0
123.0,0.8408691476927044,1
114.0,0.8906374339028225,1
132.0,0.8924798299057772,1
74.0,0.8944659611081768,0
74.0,0.8385009282538854,0
171.0,0.8354843973345377,1
138.0,0.8904918740009181,1
57.0,0.8942882373506977,0
127.0,0.8384795390994876,1
90.0,0.8906611245930691,0
104.0,0.840871242419436,0
131.0,0.8906375651634397,1
128.0,0.892305116703473,1
135.0,0.8924288748875998,1
144.0,0.8926154404514869,1
166.0,0.894724942042664,1
27.0,0.8949826732606411,0
53.0,0.8415138919426087,0
