Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.18598138673008494, 0.0974123054748306, 0.1724827376932238, 0.0903420574968187, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 2 Beliefs: [0.15927128324917703, 0.06428419263671598, 0.33207102842760255, 0.13402866810029743, 0.0716720774621296, 0.02892788668652219, 0.14943196279242116, 0.060312900645133845]
Timestep: 4 State: 2 Beliefs: [0.1342327097902549, 0.040925677439120574, 0.4364206601286918, 0.13305856070478866, 0.04603311124375888, 0.014034852348767841, 0.14966397406541254, 0.045630454279204716]
Timestep: 5 State: 2 Beliefs: [0.11611442435517039, 0.02822340270897906, 0.5147583793491577, 0.12511996781514223, 0.03194988261912723, 0.007765912018872143, 0.14164019577026318, 0.034427835363288035]
Timestep: 6 State: 0 Beliefs: [0.11655964439954694, 0.023599900116174195, 0.5596903575918921, 0.11332083761235125, 0.026780048860551384, 0.005422172326202924, 0.12859111916738655, 0.02603591992589479]
Timestep: 7 State: 0 Beliefs: [0.29252760856040033, 0.050410536259663324, 0.3824202667130238, 0.06590150863516368, 0.07717089518562298, 0.013298663429035898, 0.10088522743067938, 0.017385293786410478]
Timestep: 8 State: 2 Beliefs: [0.34959492998630176, 0.05265198806374311, 0.38344713370746303, 0.05775041962946351, 0.06488989011267066, 0.009772972736772266, 0.0711733501720713, 0.010719315591514273]
Timestep: 9 State: 2 Beliefs: [0.2439298674785705, 0.0328471691478949, 0.5175983967482544, 0.06969889445851782, 0.03837208227412237, 0.005167117458979332, 0.08142228940751868, 0.010964183026142021]
Timestep: 10 State: 0 Beliefs: [0.20836451486495713, 0.025454283745810612, 0.5724896740571683, 0.06993664259215268, 0.02942798318863832, 0.0035949894569908985, 0.08085453761040938, 0.009877374483872867]
Timestep: 11 State: 2 Beliefs: [0.3358105182096896, 0.03768973775272034, 0.4317554493283721, 0.04845812973711896, 0.05754203674652089, 0.006458238075138389, 0.0739824591058535, 0.008303431044586381]
Timestep: 12 State: 0 Beliefs: [0.2381789793708038, 0.024889887270082334, 0.5641058503663307, 0.05894949697535318, 0.0306083707686754, 0.0031985983816277992, 0.07249321945372356, 0.007575597413403383]
