Action: 0
[0.3937736447179565, 0.011918294003252144, 0.5042108435582142, 0.015260881863891124, 0.031852285027765076, 9.640688317477418E-4, 0.04078553178593097, 0.001234450211242247]
[0.37705189979664, 0.028640038924568654, 0.48279934173314604, 0.03667238368895932, 0.030499665845298323, 0.0023166880142144967, 0.03905355894276857, 0.0029664230544046584]
[0.37607640862796754, 0.011382654136047403, 0.5219080796482032, 0.015796521731095865, 0.030420758525919755, 9.207410114344753E-4, 0.0422170582877763, 0.0012777780315555134]
[0.3601061834482048, 0.02735287931581018, 0.4997450580815813, 0.03795954329771781, 0.029128929651115944, 0.0022125698862382895, 0.04042429513695095, 0.003070541182380866]
[0.35396479873359715, 0.010713405009953452, 0.4532372649957649, 0.013718071409574708, 0.07166113101212428, 0.0021689578250464366, 0.09175911034838033, 0.002777260665558665]
[0.33893355132802777, 0.025744652415522748, 0.43399037522607803, 0.03296496117926149, 0.06861801431391029, 0.005212074523260398, 0.08786252544983648, 0.0066738455641024855]
[0.3380566781806825, 0.010231916062351035, 0.4691453855486797, 0.014199560357177125, 0.06844048897320479, 0.0020714790851308457, 0.0949797523872998, 0.002874739405474255]
[0.3237009750570418, 0.02458761918599175, 0.4492229514970643, 0.034121994408792496, 0.06553413804227891, 0.004977830016056715, 0.09094640172146787, 0.00690809007130617]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

