Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.18741793848935778, 0.0625601021214827, 0.37483587697871557, 0.1251202042429654, 0.06249459786968625, 0.02086069485280659, 0.1249891957393725, 0.04172138970561318]
Timestep: 3, Trans probs: [0.1655850188120774, 0.04148837475407837, 0.4740254468616743, 0.11877007668602065, 0.04143017488935326, 0.010380592605948508, 0.11860346610082684, 0.029716849290020622]
Timestep: 4, Trans probs: [0.17454397464059987, 0.03530615559364025, 0.5178051195935015, 0.10473984081773761, 0.035144881771623886, 0.00710898595442217, 0.10426140315829716, 0.021089638470177578]
Timestep: 5, Trans probs: [0.3512351281107482, 0.05911178977631283, 0.3805638617551982, 0.06404772527604895, 0.059586129400818325, 0.010028161971358246, 0.06456167307009876, 0.010865530639416506]
Timestep: 6, Trans probs: [0.44724350946553754, 0.06499958901948194, 0.31397954585753024, 0.04563183368642187, 0.06573603096950713, 0.00955366574664432, 0.046148839979695225, 0.006706985275181879]
Timestep: 7, Trans probs: [0.38479157460177915, 0.04965535074526087, 0.3994766846550277, 0.051550387795335176, 0.04976841875651224, 0.00642235551012038, 0.051667770911953514, 0.006667457024010876]
Timestep: 8, Trans probs: [0.31598133524710326, 0.03677765816542404, 0.486119065724575, 0.05658030659606063, 0.03688971642752295, 0.0042936630403497995, 0.05675270177135047, 0.006605553027613892]
Timestep: 9, Trans probs: [0.3917547323657716, 0.04172545848574173, 0.42566177260088395, 0.04533686808164064, 0.04137285305415191, 0.004406586876749978, 0.04495374404856812, 0.004787984486492124]
Timestep: 10, Trans probs: [0.4126597179671313, 0.04084769630754923, 0.4160673174848089, 0.04118500228672632, 0.04043422387175026, 0.004002437905209509, 0.040768115540270274, 0.004035488636554245]
Timestep: 11, Trans probs: [0.3419338496593092, 0.03094546525845308, 0.49972839929015594, 0.04522608052494364, 0.030610560474150787, 0.0027702961746502272, 0.04473662494182207, 0.0040487236765151015]
Timestep: 12, Trans probs: [0.41984018447577914, 0.03534382992416359, 0.4324197516994004, 0.036402828326201744, 0.034529066792166524, 0.0029067952741737226, 0.035563652648742686, 0.0029938908593722434]
Timestep: 13, Trans probs: [0.49104129368744914, 0.03872897846280619, 0.369772425294226, 0.029164366580695437, 0.03769517522578541, 0.0029730608163483323, 0.028385874150131104, 0.002238825782558527]
Timestep: 14, Trans probs: [0.43030016467914595, 0.032124432024402946, 0.4371839526651164, 0.03263834718729999, 0.03127301541812228, 0.0023347140913754405, 0.031773309922961394, 0.002372064011575611]
Timestep: 15, Trans probs: [0.3773332579888774, 0.026661599266505992, 0.49659584469667584, 0.03508845066899744, 0.025938800528060198, 0.0018327828000609472, 0.034137199109627175, 0.002412064941194854]
Timestep: 16, Trans probs: [0.4371984931340194, 0.028988743686019496, 0.4436529570445391, 0.02941671130912693, 0.028274255297001734, 0.0018747437436080325, 0.028691674760420095, 0.0019024210252652715]
Timestep: 17, Trans probs: [0.48532806397607614, 0.03066285960126393, 0.40137838118878005, 0.025358947612765383, 0.02948419793651286, 0.0018628014509948785, 0.024384165097426688, 0.0015405831361800081]
Timestep: 18, Trans probs: [0.4925480055073057, 0.030151192483719818, 0.3969951456045671, 0.02430195009702082, 0.02922099803466207, 0.0017887554643573242, 0.02355221062672514, 0.001441742181641964]
Timestep: 19, Trans probs: [0.44241411981574486, 0.02651034249407071, 0.4498761580912341, 0.02695748281244361, 0.025373698562455464, 0.0015204429721007843, 0.02580166752045938, 0.0015460877314910125]
Timestep: 20, Trans probs: [0.4023593980781928, 0.023561094536318675, 0.4936760313085499, 0.028908353326731383, 0.021844428100161885, 0.0012791515198054596, 0.026802084460314148, 0.0015694586699255845]
Timestep: 21, Trans probs: [0.4462027579254263, 0.0253467345178962, 0.45345823207836333, 0.025758884765489896, 0.023105643912497545, 0.0013125257782763409, 0.023481352935394505, 0.001333868086655661]
Timestep: 22, Trans probs: [0.4484264863574366, 0.024964354201823653, 0.4532423654246112, 0.025232459040595973, 0.022676215246901527, 0.0012624077448654832, 0.022919746602993757, 0.0012759653807716972]
Timestep: 23, Trans probs: [0.28677781964107774, 0.015596377562537343, 0.3455023645219579, 0.018790104941093594, 0.14338890982053887, 0.0077981887812686715, 0.17275118226097896, 0.009395052470546797]
Timestep: 24, Trans probs: [0.4280143778164084, 0.022308665247565702, 0.4331211800938785, 0.022574838414632648, 0.04439773355081528, 0.0023140675334056126, 0.04492745979031338, 0.0023416775529804313]
Timestep: 25, Trans probs: [0.46236865727654936, 0.023661525648507018, 0.4034220095562142, 0.020644955223635023, 0.04567453178580115, 0.002337375356926245, 0.03985155807727288, 0.0020393870750939945]
Timestep: 26, Trans probs: [0.4680318755450214, 0.023045139717810328, 0.4023794466201199, 0.01981251929932682, 0.04444789239708875, 0.002188543011649168, 0.03821303479670969, 0.0018815486122739792]
Timestep: 27, Trans probs: [0.4346250217473413, 0.02079424441677251, 0.43984062940872504, 0.021043780488250355, 0.03969919314139743, 0.001899372295713729, 0.040175593269182505, 0.0019221652326171718]
Timestep: 28, Trans probs: [0.3791789478630729, 0.01786264714292851, 0.33681737956760294, 0.015867046513865366, 0.1265777381768191, 0.005962919318028687, 0.11243657466897644, 0.00529674674870591]
Timestep: 29, Trans probs: [0.319573327254135, 0.01485315007188016, 0.2526559931725407, 0.011742961827872999, 0.2140935980342531, 0.009950656296489776, 0.16926328335346696, 0.007867029989361191]
Timestep: 30, Trans probs: [0.4794567237600322, 0.02227299122800999, 0.35835381100560754, 0.016647198576042157, 0.0674121269869909, 0.0031316063340770424, 0.05038492822529048, 0.002340613883949784]
Timestep: 31, Trans probs: [0.44249071115989536, 0.020151411918733323, 0.4001223037819038, 0.018221917789519634, 0.05977667793983329, 0.0027222819144417237, 0.054053071593342814, 0.00246162390233008]
Timestep: 32, Trans probs: [0.5105961864640608, 0.02289440702873979, 0.33640620368214214, 0.015083975866384994, 0.0663611916147243, 0.0029755414787976118, 0.04372205890829533, 0.0019604349568551047]
Timestep: 33, Trans probs: [0.42256153424266724, 0.01814747951356519, 0.4300775542369199, 0.018470265209413497, 0.05262349494721914, 0.00225998752631004, 0.05355949883810718, 0.0023001854857976475]
Timestep: 34, Trans probs: [0.3110016522684545, 0.15550082613422725, 0.2842705774414899, 0.14213528872074496, 0.03730022458318906, 0.01865011229159453, 0.0340942123735332, 0.0170471061867666]
Timestep: 35, Trans probs: [0.3347637205970681, 0.029224323157792283, 0.2776276050222094, 0.0242364340801989, 0.1679961703993646, 0.014665789842059629, 0.1393232646527321, 0.012162692248574922]
Timestep: 36, Trans probs: [0.4991752164608282, 0.04202278187049723, 0.2929199319029549, 0.024659297973870314, 0.08208753721321078, 0.0069104926623851665, 0.048169610625013605, 0.004055131291239855]
Timestep: 37, Trans probs: [0.4651308115760667, 0.037871037034353544, 0.33355404324131, 0.027158032128095626, 0.07339334400641405, 0.005975699695154261, 0.05263174580369902, 0.004285286514906784]
Timestep: 38, Trans probs: [0.43281261518030956, 0.03391527554793807, 0.3720788434920943, 0.029156166109750217, 0.06584074317833463, 0.005159292656578352, 0.0566017410704374, 0.004435322764557583]
Timestep: 39, Trans probs: [0.4054973942011197, 0.03077020325007619, 0.4050103795433274, 0.030733247303576065, 0.05951656766331997, 0.004516272878535333, 0.059445086462089, 0.004510848697956393]
Timestep: 40, Trans probs: [0.42393807023689434, 0.030997402984014023, 0.3923012400648115, 0.028684188760453325, 0.060053200260891886, 0.004390955612753463, 0.055571666208330255, 0.004063275871851192]
Timestep: 41, Trans probs: [0.43771690857621637, 0.030980009680951576, 0.38384060896071315, 0.02716684128156014, 0.05985582636751653, 0.004236377539900626, 0.05248848374966025, 0.0037149438434814414]
Timestep: 42, Trans probs: [0.4088764511115908, 0.028324026330053768, 0.417569756112874, 0.028926236115141963, 0.053812339830886506, 0.003727732732242508, 0.054956468042992625, 0.0038069897242178335]
Timestep: 43, Trans probs: [0.4665208495174415, 0.03173920588242551, 0.3643299205471256, 0.024786764341473717, 0.05920946133765938, 0.004028247152356318, 0.046239687609033756, 0.003145863612484255]
Timestep: 44, Trans probs: [0.3162613842994065, 0.020852974364791315, 0.35330903274712505, 0.023295743864037852, 0.12685603916352103, 0.008364365249826148, 0.14171627242535648, 0.009344187885935613]
Timestep: 45, Trans probs: [0.4741541110884987, 0.030258269861119205, 0.33305366473225106, 0.021253907600987203, 0.07800973380158942, 0.00497821177115556, 0.05479532312345047, 0.003496778020948403]
Timestep: 46, Trans probs: [0.4464452194309203, 0.027769590213336276, 0.3658413905827292, 0.022755906116565455, 0.0709851876630159, 0.004415389586053654, 0.05816910705980136, 0.00361820934757778]
Timestep: 47, Trans probs: [0.36903314078173416, 0.02250893049779226, 0.447839034361004, 0.027315643460304583, 0.05675954987343685, 0.003462010919888635, 0.06888037738897666, 0.004201312716862957]
Timestep: 48, Trans probs: [0.47313671300110666, 0.02844857370679573, 0.3479315852024345, 0.020920290213307935, 0.07042545735335483, 0.004234513533400287, 0.051788923459638356, 0.0031139435299616623]
Timestep: 49, Trans probs: [0.44714513014912816, 0.02643364381541756, 0.37787344156856706, 0.022338545783553973, 0.06458508026800877, 0.0038180422696884094, 0.054579564685665424, 0.00322655145997062]
Timestep: 50, Trans probs: [0.42398184457492394, 0.02452004890671711, 0.4050194063166276, 0.02342339837926307, 0.059494303300813116, 0.003440720977261579, 0.05683344159765908, 0.003286835946734481]
Timestep: 51, Trans probs: [0.40333858889514257, 0.022864209369994237, 0.4297176281281248, 0.02435956808995792, 0.054854930692824516, 0.003109582506779002, 0.05844253775227383, 0.0033129545649032087]
Timestep: 52, Trans probs: [0.3848331851110949, 0.0211579314361283, 0.45241781432275685, 0.024873699738655785, 0.050852032479928276, 0.002795818703336332, 0.05978269618769349, 0.0032868220204059547]
Timestep: 53, Trans probs: [0.3674631235006549, 0.020083653370889822, 0.47272742049493943, 0.0258368610207449, 0.047228827381278635, 0.0025812859510989804, 0.06075810146133704, 0.003320726819056369]
Timestep: 54, Trans probs: [0.35148922744923095, 0.01897215767263449, 0.4921092861858289, 0.02656233602787643, 0.043827586288822315, 0.0023656596349105265, 0.06136165924731065, 0.0033120874933858383]
Timestep: 55, Trans probs: [0.30802443571837557, 0.016207447010350526, 0.40409116174638077, 0.021262229004920287, 0.10290204138320926, 0.005414438562595401, 0.1349951517698197, 0.007103094804348524]
Timestep: 56, Trans probs: [0.365504284828663, 0.018773502606542487, 0.456545293964772, 0.023449668367828167, 0.05739957847937132, 0.002948231199812223, 0.07169685423141596, 0.0036825863215949645]
Timestep: 57, Trans probs: [0.3423235616608089, 0.01711713440948909, 0.48399721518954547, 0.024201212870140397, 0.05222245654009954, 0.002611268717390555, 0.07383518508962435, 0.003691965522901655]
Timestep: 58, Trans probs: [0.32526729529183684, 0.0161410515422652, 0.41508878065811167, 0.020598349419689545, 0.09330069918989059, 0.004629950248155797, 0.11906537798868862, 0.005908495661361818]
Timestep: 59, Trans probs: [0.3724687384865803, 0.018083196042369534, 0.43206345715332567, 0.02097649383997635, 0.06905843226849624, 0.003352756996906756, 0.08010772961175712, 0.003889195600587903]
Timestep: 60, Trans probs: [0.3920414495491763, 0.01898552507758788, 0.4163547065060142, 0.020162951470135648, 0.07051997136994237, 0.0034150947213730225, 0.07489341246010749, 0.003626888845663107]
Timestep: 61, Trans probs: [0.3856041707633407, 0.018236800341062648, 0.37766698554634703, 0.017861418348212824, 0.09678129811184706, 0.0045771839213270635, 0.0947891747197838, 0.004482968248078771]
Timestep: 62, Trans probs: [0.370832520839976, 0.017529182262970455, 0.41672808203387945, 0.019698656653746476, 0.07877673900236376, 0.003723761370569703, 0.08852643041925896, 0.004184627417235077]
