Action: 0
[0.343917812130069, 0.03291079541914536, 0.38248803405119824, 0.03660172574652615, 0.08818405439232539, 0.008438665492088554, 0.09807385488492264, 0.009385057883724653]
[0.3276770500427951, 0.049151557506419266, 0.3644258780849778, 0.05466388171274666, 0.08401975642122951, 0.012602963463184428, 0.09344253284230199, 0.014016379926345298]
[0.31094350969629786, 0.02975535977955003, 0.4154623364849694, 0.03975716138612147, 0.07972910505033279, 0.007629579430653855, 0.10652880422691524, 0.010194143945159351]
[0.29625988650073737, 0.0444389829751106, 0.3958430416270356, 0.05937645624405533, 0.07596407346172752, 0.011394611019259128, 0.101498215801804, 0.0152247323702706]
[0.30864419037313906, 0.029535329222309933, 0.3432584920972292, 0.032847702593036286, 0.12345767614925551, 0.011814131688923972, 0.13730339683889164, 0.013139081037214511]
[0.2940691474743033, 0.04411037212114549, 0.32704886494805696, 0.04905732974220854, 0.11762765898972131, 0.017644148848458194, 0.13081954597922277, 0.019622931896883414]
[0.27905186767616474, 0.026703528007288493, 0.37285081479420334, 0.03567950380805773, 0.11162074707046589, 0.010681411202915396, 0.1491403259176813, 0.014271801523223092]
[0.26587425711604634, 0.03988113856740695, 0.35524375530631397, 0.053286563295947095, 0.10634970284641852, 0.01595245542696278, 0.1420975021225256, 0.021314625318378837]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

