Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.13333333333333344, 0.08888888888888889, 0.26666666666666666, 0.17777777777777778, 0.06666666666666667, 0.044444444444444446, 0.13333333333333333, 0.08888888888888889]
Timestep: 4, Trans probs: [0.13333333333333314, 0.06666666666666668, 0.13333333333333336, 0.06666666666666668, 0.2, 0.1, 0.2, 0.1]
Timestep: 5, Trans probs: [0.21428571428571427, 0.0857142857142857, 0.14285714285714288, 0.05714285714285714, 0.21428571428571427, 0.0857142857142857, 0.14285714285714288, 0.05714285714285714]
Timestep: 6, Trans probs: [0.17142857142857146, 0.05714285714285715, 0.2571428571428572, 0.08571428571428572, 0.1285714285714286, 0.042857142857142864, 0.19285714285714287, 0.0642857142857143]
Timestep: 7, Trans probs: [0.32407407407407407, 0.09259259259259259, 0.16203703703703703, 0.046296296296296294, 0.19444444444444445, 0.05555555555555555, 0.09722222222222222, 0.027777777777777776]
Timestep: 8, Trans probs: [0.30476190476190473, 0.07619047619047618, 0.22857142857142856, 0.05714285714285714, 0.15238095238095237, 0.03809523809523809, 0.11428571428571428, 0.02857142857142857]
Timestep: 9, Trans probs: [0.2863636363636362, 0.06363636363636364, 0.28636363636363643, 0.06363636363636364, 0.12272727272727275, 0.02727272727272728, 0.12272727272727275, 0.02727272727272728]
Timestep: 10, Trans probs: [0.20202020202020204, 0.04040404040404041, 0.4040404040404041, 0.08080808080808081, 0.07575757575757576, 0.01515151515151515, 0.15151515151515152, 0.0303030303030303]
Timestep: 11, Trans probs: [0.3525641025641026, 0.06410256410256411, 0.282051282051282, 0.05128205128205128, 0.11752136752136752, 0.021367521367521368, 0.09401709401709402, 0.017094017094017096]
Timestep: 12, Trans probs: [0.1465201465201465, 0.07326007326007325, 0.3663003663003663, 0.18315018315018314, 0.04395604395604396, 0.02197802197802198, 0.1098901098901099, 0.05494505494505495]
Timestep: 13, Trans probs: [0.23150510204081634, 0.06313775510204082, 0.3858418367346939, 0.1052295918367347, 0.06313775510204082, 0.017219387755102043, 0.1052295918367347, 0.028698979591836735]
Timestep: 14, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.08333333333333333, 0.08888888888888888, 0.02222222222222222, 0.11111111111111109, 0.027777777777777773]
Timestep: 15, Trans probs: [0.2437499999999998, 0.05625, 0.24375000000000002, 0.05625, 0.16250000000000003, 0.03750000000000001, 0.16250000000000003, 0.03750000000000001]
