Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.05756371094637038, 0.14790893575593272, 0.04578931552552192, 0.11765483526040105, 0.09847068851251452, 0.25301869010163813, 0.07832895677131838, 0.201264867126303]
Timestep: 3 State: 2 Beliefs: [0.11269096612080105, 0.06771075921457921, 0.24317524268172883, 0.14611269093672355, 0.08512018307180438, 0.051144758259481976, 0.18368039504968306, 0.11036500466519794]
Timestep: 4 State: 4 Beliefs: [0.1056893294569511, 0.06634151356864887, 0.2612692740612828, 0.1639995180144239, 0.07125591417947831, 0.044727554065046964, 0.1761481605182135, 0.1105687361359546]
Timestep: 5 State: 0 Beliefs: [0.14560708232866487, 0.07030980695409193, 0.16586993251367738, 0.0800942011062399, 0.16964094716084002, 0.08191512428952698, 0.19324837780631363, 0.09331452784064534]
Timestep: 6 State: 2 Beliefs: [0.2175601462439296, 0.08781042047194755, 0.21959767746717918, 0.08863279753193376, 0.13700272352542053, 0.05529627997712756, 0.13828580469480106, 0.05581415008766068]
Timestep: 7 State: 0 Beliefs: [0.15426532333945112, 0.0532184027090292, 0.3079559751655067, 0.10623855542017656, 0.0938780236301872, 0.032386011055028835, 0.1874063314282854, 0.06465137725233497]
Timestep: 8 State: 2 Beliefs: [0.2663089992074707, 0.08006584402619299, 0.24337325168842824, 0.07317020779554065, 0.13541320112360689, 0.04071200099326593, 0.1237507976713797, 0.03720569749411493]
Timestep: 9 State: 2 Beliefs: [0.17807541290325637, 0.04738223252941887, 0.3669980812762143, 0.09765069832704659, 0.07996509569508535, 0.02127707973093505, 0.1648011716536558, 0.04385022788438751]
Timestep: 10 State: 2 Beliefs: [0.18905628798787263, 0.045077320968621486, 0.38785119283840697, 0.09247665281972038, 0.0755574105773622, 0.018015405276401865, 0.1550069142481577, 0.036958815283456764]
Timestep: 11 State: 0 Beliefs: [0.17325332735659243, 0.0373986016598068, 0.4314916713620073, 0.09314213691018002, 0.062373883359441905, 0.013464076294095247, 0.1553436900216646, 0.033532613036211766]
Timestep: 12 State: 2 Beliefs: [0.27467369339434367, 0.05414017209541881, 0.35466216046129473, 0.06990647763104259, 0.08991360733052796, 0.01772262248502221, 0.11609759142434944, 0.02288367517800062]
Timestep: 13 State: 1 Beliefs: [0.18248047909150628, 0.03308269605289051, 0.46869567475355994, 0.08497191933281248, 0.05474414372745187, 0.009924808815867152, 0.14060870242606793, 0.025491575799843746]
Timestep: 14 State: 0 Beliefs: [0.21695106010963522, 0.11631274036602982, 0.2585523312961914, 0.13861619374382603, 0.08006627131318839, 0.042925475554813325, 0.0954193129812637, 0.05115661463505224]
Timestep: 15 State: 4 Beliefs: [0.2653759470482188, 0.06281836225444978, 0.3352649560350588, 0.07936211135067854, 0.0918781053745846, 0.021748889343104115, 0.11607498457046528, 0.027476644023439956]
Timestep: 16 State: 4 Beliefs: [0.22686459371675718, 0.10641863674198496, 0.2501959545126143, 0.11736301359935576, 0.09683822295070614, 0.04542529754024524, 0.10679732446353815, 0.050096956474798233]
Timestep: 17 State: 2 Beliefs: [0.2680068425066447, 0.056629993903345756, 0.2714017793116222, 0.05734734592604026, 0.1421746707765731, 0.030041586490792305, 0.1439756472667273, 0.03042213381825457]
Timestep: 18 State: 2 Beliefs: [0.22059610901245968, 0.041579273462981535, 0.39482588632346727, 0.074419143525239, 0.08100349812934501, 0.015268023607741477, 0.1449811516957153, 0.027326914243050716]
Timestep: 19 State: 2 Beliefs: [0.21915766132219255, 0.0388031539021626, 0.41631964528464316, 0.07371184366091742, 0.0738368789965113, 0.013073254031237713, 0.1402631470298497, 0.0248344157724856]
Timestep: 20 State: 4 Beliefs: [0.2079629346825239, 0.03481098312166181, 0.4428501324638555, 0.07412882738050942, 0.06576151020036101, 0.011007840532422203, 0.14003694238933218, 0.023440829229333937]
Timestep: 21 State: 0 Beliefs: [0.2636004316652245, 0.04184589418616787, 0.3144995634645029, 0.049926001149518486, 0.12990829055042208, 0.020622608794445576, 0.15499254083322303, 0.02460466935649555]
Timestep: 22 State: 2 Beliefs: [0.29925030118956897, 0.04517087924492198, 0.3440129087039658, 0.05192765218945371, 0.10494441132060822, 0.015841024427874006, 0.12064225849436251, 0.018210564429244642]
Timestep: 23 State: 0 Beliefs: [0.2204693364162435, 0.03171890678157064, 0.43624326853045553, 0.06276228610077914, 0.0730226187268903, 0.010505758641970302, 0.14449005194050576, 0.020787772861584827]
Timestep: 24 State: 2 Beliefs: [0.3202772324470417, 0.04401286196001331, 0.3486134263889944, 0.047906853995945964, 0.1006913072296223, 0.013837114089598751, 0.10959986556868283, 0.015061338320100773]
Timestep: 25 State: 0 Beliefs: [0.2285836581026161, 0.03006355000228787, 0.45166718372872694, 0.059403717112293926, 0.06838695418510249, 0.008994320213936884, 0.1351283956909306, 0.017772220964105474]
Timestep: 26 State: 2 Beliefs: [0.2966684878522932, 0.08199436148354886, 0.31286451578972035, 0.08647068109171782, 0.08465443358013318, 0.023397113317982148, 0.08927597455071833, 0.024674432333886047]
Timestep: 27 State: 0 Beliefs: [0.2321077410802139, 0.03165576412447343, 0.45930765716130756, 0.06264217982560992, 0.06330246594616991, 0.008633438596935659, 0.1252664266644198, 0.01708432660086991]
Timestep: 28 State: 2 Beliefs: [0.35016811224647926, 0.04141045389597052, 0.3588975471588099, 0.04244278622245172, 0.09145096437890754, 0.010814879515611489, 0.09373077003023884, 0.011084486551530779]
Timestep: 29 State: 4 Beliefs: [0.2405990838419833, 0.027050183534788583, 0.4782451977089118, 0.05376836921437996, 0.06027657715153663, 0.006776802507979449, 0.11981335546558286, 0.013470430574837244]
Timestep: 30 State: 0 Beliefs: [0.29253487171357906, 0.06941574100394181, 0.29200871194391476, 0.06929088829806178, 0.11193769735286282, 0.026561750271030228, 0.11173636370429324, 0.026513975712316517]
Timestep: 31 State: 2 Beliefs: [0.331024386531047, 0.0394937459391058, 0.367961243233732, 0.043900595989315574, 0.09207487279004109, 0.010985237889729646, 0.10234890854252404, 0.012211009084504733]
Timestep: 32 State: 4 Beliefs: [0.25472891509191214, 0.026223555706101572, 0.4613168063800421, 0.0474911415765379, 0.06781056529076498, 0.006980888430836308, 0.1228056634539259, 0.012642464069879117]
