Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16441862352608097, 0.05780359869614125, 0.32883724705216194, 0.1156071973922825, 0.08220931176304049, 0.028901799348070627, 0.16441862352608097, 0.05780359869614125]
Timestep: 2, Trans probs: [0.189979249206628, 0.05634272529400587, 0.379958498413256, 0.11268545058801174, 0.06710872083985428, 0.019902637992845182, 0.13421744167970856, 0.039805275985690364]
Timestep: 3, Trans probs: [0.3061561082415038, 0.09351027589454097, 0.2766161905963234, 0.08448780084163807, 0.09627295323516974, 0.029404967517752616, 0.08698391723859948, 0.026567786434472003]
Timestep: 4, Trans probs: [0.1607817361309557, 0.044031139808064224, 0.4483514277080511, 0.12278399818048448, 0.04642502719628383, 0.012713800163271113, 0.12945952522794937, 0.035453345584940316]
Timestep: 5, Trans probs: [0.15402960255636283, 0.15402960255636283, 0.17930373077697054, 0.17930373077697054, 0.07701480127818142, 0.07701480127818142, 0.08965186538848527, 0.08965186538848527]
Timestep: 6, Trans probs: [0.18231540534392965, 0.14434971440865602, 0.1411873932894484, 0.11178627423715433, 0.13221738532681573, 0.10468419701440519, 0.10239084265328226, 0.0810687877263085]
Timestep: 7, Trans probs: [0.26034897604906393, 0.14718022093138847, 0.15676940152392255, 0.08862472018028675, 0.1383945955138979, 0.07823709335275825, 0.08333444687245628, 0.0471105455762259]
Timestep: 8, Trans probs: [0.22904030784328183, 0.10213039984994574, 0.2561599224783871, 0.11422319309031677, 0.09743543820616644, 0.04344702623417444, 0.10897232252506933, 0.04859138977265841]
Timestep: 9, Trans probs: [0.2965085979920893, 0.10828739549394929, 0.24683576358195328, 0.09014646500660013, 0.10321815209073112, 0.03769612393466517, 0.08592645056287218, 0.03138105133713954]
Timestep: 10, Trans probs: [0.22714226432030293, 0.11357113216015147, 0.15025540467571852, 0.07512770233785926, 0.17410074445708207, 0.08705037222854103, 0.11516825321356308, 0.05758412660678154]
Timestep: 11, Trans probs: [0.2566060306051977, 0.17630315895195314, 0.11643703042618717, 0.07999896274731459, 0.15112892573754447, 0.10383429786784022, 0.0685759538966307, 0.0471156397673321]
Timestep: 12, Trans probs: [0.2493258736865606, 0.13343042220734577, 0.19147548494118977, 0.10247093260035124, 0.11911638128947842, 0.06374689001289567, 0.09147813876916526, 0.04895587649301328]
Timestep: 13, Trans probs: [0.23902518296022987, 0.1052587902733455, 0.25620736541583444, 0.11282525551828064, 0.09606471248672571, 0.042303724231400025, 0.1029702669435829, 0.04534470217060083]
Timestep: 14, Trans probs: [0.29626115533474645, 0.10926547636248707, 0.261145711844944, 0.09631438374874927, 0.09203020641233951, 0.03394209521670263, 0.08112198758434001, 0.02991898349569116]
Timestep: 15, Trans probs: [0.17967905719194152, 0.14525277054418734, 0.1479405138675958, 0.11959529313449016, 0.12359330176372312, 0.09991297696262474, 0.10176175709774421, 0.0822643294376931]
Timestep: 16, Trans probs: [0.18977386308000824, 0.1173673730194266, 0.2085187040008184, 0.1289602905099401, 0.10462251802700347, 0.06470474858979967, 0.11495656732821818, 0.07109593544478542]
Timestep: 17, Trans probs: [0.2402044741412714, 0.12021793115989712, 0.21660182765876954, 0.10840523974285049, 0.11023927493490429, 0.055172734032618256, 0.09940709271149742, 0.049751425618191666]
Timestep: 18, Trans probs: [0.3031141358075573, 0.1273857186717497, 0.20240796405776507, 0.08506328448751033, 0.11906739006532886, 0.050038857519568415, 0.07950862451395481, 0.03341402487656569]
Timestep: 19, Trans probs: [0.2586978706790708, 0.09539009042346176, 0.2800110022460394, 0.10324891640468678, 0.092151270930504, 0.03397908936638517, 0.099743262918106, 0.03677849703174614]
Timestep: 20, Trans probs: [0.36086951946272794, 0.12537193706555874, 0.20207141614905585, 0.07020289468034267, 0.11488792025382383, 0.03991393102166116, 0.06433229600181785, 0.02235008536501193]
Timestep: 21, Trans probs: [0.3225014970404178, 0.1039411486062338, 0.25414909818178366, 0.08191140017853125, 0.10044954201453896, 0.032374549792098514, 0.07915982018703248, 0.02551294399936355]
Timestep: 22, Trans probs: [0.2603636708662541, 0.07774747625994397, 0.32897097222182925, 0.09823437643174804, 0.07984024777654407, 0.023841182404374554, 0.10087860509146664, 0.030123468947839332]
Timestep: 23, Trans probs: [0.2901631757947255, 0.08010762975927312, 0.3093720026021881, 0.08541076163252921, 0.08910853438742494, 0.02460089382999182, 0.09500752690922512, 0.02622947508464212]
Timestep: 24, Trans probs: [0.27138994275679584, 0.07658214617143289, 0.17694654849692357, 0.04993164560141984, 0.20071549194514893, 0.056638882734093336, 0.13086672692725215, 0.03692861536693353]
Timestep: 25, Trans probs: [0.22709392927063582, 0.06380411332816993, 0.27747592413942396, 0.07795939489219847, 0.12426334663691292, 0.034912922053105915, 0.15183183035969164, 0.042658539319861376]
Timestep: 26, Trans probs: [0.34837930633672287, 0.0992284871382397, 0.19274932370237638, 0.054900573713811164, 0.15270009328873965, 0.04349339632780737, 0.08448504022867047, 0.024063779263632457]
Timestep: 27, Trans probs: [0.3235861527794447, 0.08717415503577025, 0.25348666568906414, 0.06828934336179866, 0.11814778631562226, 0.031829030237987874, 0.09255305937675336, 0.02493380720355864]
Timestep: 28, Trans probs: [0.25102741758236335, 0.06563467335221557, 0.34610301966505674, 0.09049353596795096, 0.08222785764910358, 0.0214996378850952, 0.11337132057937672, 0.029642537318837876]
Timestep: 29, Trans probs: [0.3664078949208835, 0.09336961184539594, 0.23714005265087343, 0.06042903271445541, 0.117396876537322, 0.02991556935889288, 0.07597953501826117, 0.019361426953915722]
Timestep: 30, Trans probs: [0.31536201026035754, 0.1013009612851027, 0.2668103854838902, 0.0857051504334746, 0.0946364584963884, 0.030399236136233413, 0.08006668257665409, 0.025719115327899136]
Timestep: 31, Trans probs: [0.23575535179717022, 0.06813301476285583, 0.363508379149879, 0.10505348690598752, 0.0694492320616343, 0.020070745021284926, 0.10708294673899113, 0.03094684356219718]
