Action: 0
[0.22265316300617347, 0.07870498877193942, 0.3498440691599041, 0.12366531498318038, 0.06469035402667445, 0.022867196309180784, 0.10164480208825541, 0.03593011165469198]
[0.23537526956357355, 0.06598288221453931, 0.3698336954748168, 0.1036756886682677, 0.06838667509416572, 0.019170875241689506, 0.10745265132656502, 0.03012226241638237]
[0.25808893915471226, 0.09123107340617556, 0.31440829301136536, 0.11113923034894424, 0.0749859764795897, 0.02650656454727923, 0.09134917963534016, 0.03229074341659354]
[0.2728357989831602, 0.07648421357772765, 0.3323731660552302, 0.09317435730507935, 0.07927057576488072, 0.0222219652619882, 0.09656875065585004, 0.02707117239608368]
[0.1811114289894966, 0.06402052767915542, 0.2845715660787344, 0.10059233657695221, 0.10623208804335132, 0.03755165740196479, 0.16691730516942518, 0.05900309006092019]
[0.19145989593808194, 0.05367206073057004, 0.3008316081009512, 0.08433229455473533, 0.11230204871965734, 0.03148169672565878, 0.17645473870043063, 0.04946565652991474]
[0.2099357401691037, 0.07420954568869065, 0.2557472548991271, 0.09040331856741698, 0.12313917546519805, 0.04352809226476415, 0.15001021774757847, 0.053026655198120824]
[0.22193119004539397, 0.06221409581240054, 0.27036031399363913, 0.07579025947290481, 0.13017518470264686, 0.036492083027315304, 0.15858160271744107, 0.0444552702282582]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

