Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.12452744704851583, 0.07892235392450495, 0.20980167709260816, 0.13296700932932898, 0.10345357139415161, 0.06556626326035796, 0.17429677789232065, 0.11046490005821176]
Timestep: 3 State: 0 Beliefs: [0.09573544811938088, 0.04219558636337771, 0.3829417924775235, 0.16878234545351084, 0.0430809516537214, 0.018988013863519972, 0.1723238066148856, 0.07595205545407989]
Timestep: 4 State: 2 Beliefs: [0.16246832343404877, 0.130182893690561, 0.21397732222243565, 0.17145611158092605, 0.07713055734242633, 0.06180330377372796, 0.1015840489568171, 0.08139743899905705]
Timestep: 5 State: 0 Beliefs: [0.13556107543610293, 0.05952394942330571, 0.38609402613406163, 0.16953127002210094, 0.04501600155507797, 0.019766221175096216, 0.12821091323555878, 0.056296543018695855]
Timestep: 6 State: 5 Beliefs: [0.250890368486882, 0.08760353043081749, 0.27749138167452575, 0.09689182109868408, 0.10105019446819459, 0.03528375297753752, 0.11176418708526453, 0.03902476377809406]
Timestep: 7 State: 0 Beliefs: [0.11067742682091405, 0.16475343502653708, 0.11447783849786179, 0.1704106941106793, 0.08684817717565921, 0.12928142554882163, 0.08983034649546158, 0.1337206563240654]
Timestep: 8 State: 2 Beliefs: [0.15859139207222267, 0.16975929178648508, 0.1352861938729609, 0.1448129571238279, 0.10205687009697856, 0.1092436466016927, 0.08705948875030849, 0.0931901596955236]
Timestep: 9 State: 0 Beliefs: [0.18476739331571662, 0.07917665908658436, 0.3121684056423683, 0.13377063445883414, 0.07551122899110327, 0.032358127306702796, 0.12757781305043384, 0.05466973814825672]
Timestep: 10 State: 4 Beliefs: [0.20543550806881278, 0.16781753960793205, 0.16582342807305325, 0.13545895726678064, 0.09912300437298446, 0.08097226652195205, 0.08001010409808423, 0.06535919199040054]
Timestep: 11 State: 1 Beliefs: [0.18404068386419617, 0.13763166967922613, 0.14757246199575114, 0.11035953527610566, 0.13348744304741542, 0.0998262953716428, 0.10703649976958717, 0.0800454109960755]
Timestep: 12 State: 2 Beliefs: [0.19131720804730157, 0.2036326726004361, 0.1344386426228326, 0.1430927221731868, 0.09317728059982068, 0.09917528521266677, 0.06547569481585568, 0.06969049392789978]
Timestep: 13 State: 2 Beliefs: [0.20968909889734447, 0.08572921835112039, 0.28423649210875385, 0.11620714869530333, 0.09164810810300944, 0.03746938067999626, 0.12423028613593402, 0.050790267028538075]
Timestep: 14 State: 2 Beliefs: [0.19828925734414163, 0.07729022963591489, 0.3229895332701773, 0.12589655905121847, 0.07541492268789943, 0.029395625212344498, 0.1228419078613832, 0.047881964936920554]
Timestep: 15 State: 5 Beliefs: [0.18671822080655723, 0.06323718418794486, 0.3715989746505573, 0.12585206040696967, 0.06310330975659825, 0.021371645491851228, 0.12558562898316203, 0.04253297571635936]
Timestep: 16 State: 2 Beliefs: [0.13176176603302844, 0.15677437282072276, 0.13874355574756125, 0.16508153002281792, 0.09067306014357504, 0.10788571346396007, 0.09547764236613679, 0.11360235940219754]
Timestep: 17 State: 0 Beliefs: [0.16859105082835585, 0.06829160904051833, 0.31960378101228953, 0.12946272268617762, 0.07718671198949302, 0.03126621924716638, 0.1463254714561599, 0.05927243373983927]
Timestep: 18 State: 0 Beliefs: [0.1680394239770687, 0.15379678725738208, 0.16700322655402972, 0.15284841555474216, 0.09383155129786551, 0.0858786039099805, 0.09325294891186911, 0.08534904253706216]
