Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 0 Beliefs: [0.14675255332441506, 0.08156826631917631, 0.24724614962265573, 0.1374247965160036, 0.0926512388898919, 0.05149757709404714, 0.15609719595579608, 0.08676222227801421]
Timestep: 3 State: 0 Beliefs: [0.1558161651893727, 0.14158007903139358, 0.16424651741043944, 0.14924019524764437, 0.09925096908701217, 0.09018294109730786, 0.10462089092194381, 0.09506224201488607]
Timestep: 4 State: 0 Beliefs: [0.2398947773831506, 0.10101796532046359, 0.2122647041349102, 0.08938314020405548, 0.13344710230990584, 0.056193614968648574, 0.11807722535047896, 0.0497214703283867]
Timestep: 5 State: 2 Beliefs: [0.328991953400821, 0.09596618964281386, 0.24018135306244834, 0.0700603435384844, 0.11849447907701, 0.03456456467455477, 0.08650717447934769, 0.025233942124519928]
Timestep: 6 State: 5 Beliefs: [0.2528545450540662, 0.05875244179392769, 0.38098576088298486, 0.08852458529391523, 0.07085424281123621, 0.01646345639438618, 0.10675883877608185, 0.02480612899340167]
Timestep: 7 State: 4 Beliefs: [0.22419684010350518, 0.16768696406551004, 0.15072347793736054, 0.11273291103051425, 0.1179107285324904, 0.08819077061584646, 0.07926924876523753, 0.059289058949535754]
Timestep: 8 State: 0 Beliefs: [0.25095752304213664, 0.08100984335866601, 0.17400312221688685, 0.056168731281038574, 0.1954755208706289, 0.06310008615890135, 0.13553429495218078, 0.04375087811956083]
Timestep: 9 State: 2 Beliefs: [0.261782549881794, 0.15383884288967484, 0.1567067965028743, 0.09209014221091334, 0.13222004980054636, 0.07770028780495823, 0.07914882197858487, 0.04651250893065414]
Timestep: 10 State: 0 Beliefs: [0.2553509973500645, 0.0684717368292733, 0.302042925940328, 0.0809920617140859, 0.10589708619300721, 0.028396041104370585, 0.1252607825864163, 0.03358836828245404]
Timestep: 11 State: 2 Beliefs: [0.3158975531540358, 0.15203708564862606, 0.1790563843416879, 0.08617733999609711, 0.11496876491910513, 0.055332862772759416, 0.06516635267702278, 0.03136365649066599]
Timestep: 12 State: 2 Beliefs: [0.2681320716807629, 0.06133978842780396, 0.3449823339081509, 0.07892059775098585, 0.08777587030336315, 0.020080228671357933, 0.11293361666233637, 0.025835492595238943]
Timestep: 13 State: 0 Beliefs: [0.27424972541771614, 0.05100856227107908, 0.3752444883248466, 0.0697928933946735, 0.08178203785102289, 0.01521089643399209, 0.11189895960999895, 0.020812436696670905]
