Action: 0
[0.3697651199420483, 0.02605163345046251, 0.38219419960396606, 0.02692731860846125, 0.08960565790006698, 0.006313125897504718, 0.09261761278746418, 0.006525331810025885]
[0.3718278592475104, 0.023988894145000668, 0.3843262746844014, 0.024795243528025895, 0.09010552417347643, 0.005813259624095253, 0.09313428128855127, 0.006008663308938791]
[0.35301906986320525, 0.024871798103998553, 0.3989402496828092, 0.028107153954925197, 0.08554756600979516, 0.00602721487796284, 0.096675704677736, 0.006811242829567762]
[0.3549883911207067, 0.022902476846497204, 0.40116574281120515, 0.025881660826529363, 0.08602479416728781, 0.005549986720470182, 0.09721501129473989, 0.006271936212563864]
[0.3619284916331817, 0.025499507365065087, 0.3740941552174905, 0.026356633663050466, 0.0974422862089336, 0.006865251982902139, 0.10071765717393975, 0.007096016755436665]
[0.3639475142104744, 0.02348048478777254, 0.3761810440999021, 0.024269744780638845, 0.09798586921051235, 0.0063216689813233775, 0.10127951187305058, 0.006534162056325843]
[0.3455373494756973, 0.024344676894878674, 0.39048529737497506, 0.027511464133236876, 0.09302928639730312, 0.00655433608708272, 0.10513065698557021, 0.007406932651256083]
[0.3474649338632683, 0.022417092507307633, 0.39266362444710806, 0.025333137061103746, 0.09354825142472609, 0.006035371059659747, 0.1057171296588368, 0.006820459977989471]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

