Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.20977995280455078, 0.10987738721805537, 0.19455398848809133, 0.10190241556513199, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 2 Beliefs: [0.28316062351995425, 0.1142877215411863, 0.2081816881568254, 0.08402513919582712, 0.12742228058397936, 0.05142947469353383, 0.09368175967057144, 0.0378113126381222]
Timestep: 4 State: 0 Beliefs: [0.220505953101869, 0.06718586175139478, 0.35019745122744217, 0.10670150720596723, 0.07563786308932698, 0.023046067197753928, 0.12012458846376615, 0.03660070796247985]
Timestep: 5 State: 0 Beliefs: [0.2806984408290779, 0.14933526658002835, 0.19672682337401104, 0.1046612604089561, 0.10307251624289389, 0.05483593583471143, 0.0722381237235933, 0.038431633006727986]
Timestep: 6 State: 2 Beliefs: [0.4013088379481301, 0.09396602600147014, 0.25101013865923716, 0.05877374975463435, 0.09717507613885724, 0.022753437920395164, 0.06078094232997977, 0.014231791247296021]
Timestep: 7 State: 4 Beliefs: [0.309444934399571, 0.054669414808181105, 0.39953071132299584, 0.07058480446062457, 0.06148992107071506, 0.01086338029110067, 0.07939090020085887, 0.014025933445952963]
Timestep: 8 State: 0 Beliefs: [0.3248706354551344, 0.10717797978393127, 0.19840990138234915, 0.06545735464671136, 0.14195394617589221, 0.04683198637566671, 0.08669625810327741, 0.028601938077037425]
Timestep: 9 State: 2 Beliefs: [0.38033196084014637, 0.061617011927561825, 0.23190686701091148, 0.03757088454814522, 0.15427258497595425, 0.024993470671150007, 0.09406748717204233, 0.015239732854088557]
Timestep: 10 State: 0 Beliefs: [0.3205666950766042, 0.03983043129609296, 0.37837758835669444, 0.0470134382906535, 0.08738892737018358, 0.010858079523281675, 0.10314861804189229, 0.012816222044597463]
Timestep: 11 State: 2 Beliefs: [0.413501652081166, 0.09943239319497013, 0.23486706656063486, 0.056477149228468464, 0.1006259479033183, 0.024196950041629705, 0.0571550828998782, 0.013743758089934483]
Timestep: 12 State: 2 Beliefs: [0.31806934805265924, 0.03983445720644505, 0.40973846803167085, 0.051314939872608364, 0.07031400450864705, 0.00880600479348852, 0.09057883969308238, 0.01134393784139858]
