Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3332906126875437, 0.16664530634377184, 0.11115383175690076, 0.05557691587845038, 0.16664530634377184, 0.08332265317188592, 0.05557691587845038, 0.02778845793922519]
Timestep: 2, Trans probs: [0.28116765456560866, 0.09376373168502604, 0.28116765456560866, 0.09376373168502604, 0.09379115773512157, 0.031277456014243706, 0.09379115773512157, 0.031277456014243706]
Timestep: 3, Trans probs: [0.3835433383178499, 0.09592270499253276, 0.2561402197303758, 0.06405967795367624, 0.09608611525233683, 0.02403076566953754, 0.06416880757651362, 0.016048370507177327]
Timestep: 4, Trans probs: [0.4620658991532144, 0.09272046637186342, 0.23133398627368856, 0.046420640723037546, 0.09294088526180419, 0.018649985299241677, 0.046530993771279075, 0.009337143145871245]
Timestep: 5, Trans probs: [0.488780927634494, 0.08192800544311514, 0.2443904638172471, 0.04096400272155757, 0.08218254055431963, 0.013775193034737726, 0.041091270277159815, 0.006887596517368863]
Timestep: 6, Trans probs: [0.3325769577145834, 0.04796351782134342, 0.25006269841521467, 0.03606349271552506, 0.1662884788572918, 0.02398175891067171, 0.12503134920760733, 0.01803174635776253]
Timestep: 7, Trans probs: [0.4137536663686418, 0.05235581617318087, 0.2486852013984613, 0.03146828112408261, 0.14068047513127133, 0.017801512575760972, 0.08455551004031647, 0.010699537188284546]
Timestep: 8, Trans probs: [0.5223030959886925, 0.058677648968596244, 0.1741210693451448, 0.019561467399940892, 0.1519293199855052, 0.017068356237237403, 0.050648935194765814, 0.005690106880116959]
Timestep: 9, Trans probs: [0.40132116320851013, 0.041199681602091844, 0.3217616820393723, 0.03303209515738427, 0.10201986695863302, 0.010473372503407316, 0.08179504846343635, 0.008397090067164912]
Timestep: 10, Trans probs: [0.5960382186667337, 0.05640369381993763, 0.14912686186422286, 0.014112024352620956, 0.13468661832110204, 0.01274552963804809, 0.03369816246055315, 0.0031888908767816883]
Timestep: 11, Trans probs: [0.5078464460663117, 0.04463630354013465, 0.25631479462493656, 0.022528354905947394, 0.10304086851549756, 0.00905660267926005, 0.052005678598519255, 0.004570951069392898]
