Action: 0
[0.3046318766542878, 0.03865725760352785, 0.4092683324116955, 0.05193544263576821, 0.07403134477466546, 0.009394449448695103, 0.09945999530609581, 0.012621301165264312]
[0.3171961617181133, 0.026092972539702275, 0.4261482599245101, 0.03505551512295357, 0.07708470520963673, 0.00634108901372383, 0.10356213900555737, 0.00851915746580274]
[0.3635425267113683, 0.04613291707770778, 0.3503576823546151, 0.04445978316158827, 0.0883477541182114, 0.011211177002059695, 0.08514358596254985, 0.010804573611899718]
[0.37853653189753145, 0.03113891189154447, 0.364807889745092, 0.03000957577111138, 0.09199158279327056, 0.007567348327000537, 0.08865526142192354, 0.007292898152526032]
[0.2867986471383582, 0.036394251660513986, 0.3853096574835879, 0.048895128277641746, 0.09186457429059489, 0.011657455391708968, 0.12341867023420346, 0.01566161552339078]
[0.29862741567742757, 0.024565483121444756, 0.40120142963704103, 0.03300335612418858, 0.0956534512503225, 0.00786857843198135, 0.1285089692930265, 0.01057131646456774]
[0.34226065237553777, 0.04343228407921253, 0.32984765224640844, 0.041857095858943184, 0.10962962845404177, 0.01391181000055494, 0.10565361607075653, 0.013407260914544802]
[0.35637690458724336, 0.02931603186750678, 0.3434519407272251, 0.028252807378126563, 0.11415121010355851, 0.009390228351038235, 0.11001121043979052, 0.009049666545510857]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

