4530.0,0.5,0
2684.0,0.4545454545454545,1
3075.0,0.6161137440758293,1
660.0,0.6250000000000001,1
2990.0,0.7394788876364756,1
3822.0,0.7833297926555401,0
2910.0,0.6233549827556031,1
2354.0,0.718553228279408,1
1064.0,0.743793077301777,1
2928.0,0.7683941628848078,1
3875.0,0.7887426783875916,0
2958.0,0.6698140316027242,1
1060.0,0.751684500602296,1
1125.0,0.7635211422265751,1
638.0,0.7794165124590362,1
2080.0,0.7929927403349422,1
720.0,0.8050536995465749,1
1053.0,0.8157973521471137,1
3725.0,0.8252766681896602,0
3105.0,0.735374778799449,1
2139.0,0.7486644627811164,1
1464.0,0.8073963258369351,1
2241.0,0.8133582137675857,1
1742.0,0.8212574102716094,1
621.0,0.8285484941454535,1
3600.0,0.8351918871053337,1
3416.0,0.7990738034728289,1
3094.0,0.8060504862400935,1
1066.0,0.8123552230496994,1
2929.0,0.8570067484280423,1
3186.0,0.862260461640378,1
2475.0,0.8298055133595021,1
3796.0,0.8698277755096893,0
868.0,0.8042143628157623,1
1403.0,0.8499355879318788,1
2675.0,0.853482450303902,1
960.0,0.857653271814255,1
3886.0,0.8616156746428407,0
3800.0,0.7971547130687744,0
2054.0,0.7749883287097609,1
1584.0,0.8255974606737004,1
1107.0,0.8319569990770211,1
1508.0,0.836279879535885,1
1220.0,0.8403209126014873,1
1536.0,0.8441053656612512,1
810.0,0.847751045524271,1
2744.0,0.8513588547043278,1
1372.0,0.8547764006263998,1
1820.0,0.8581302524432143,1
936.0,0.861381266408685,1
2070.0,0.8644349850931534,1
3960.0,0.8672711471650165,0
2024.0,0.809478116217365,1
3080.0,0.8501592367765459,1
1825.0,0.8153844304051829,1
1875.0,0.8559178586355205,1
1554.0,0.860586902831919,1
3483.0,0.8634431713009262,1
3892.0,0.8291164020273147,0
1917.0,0.8079049809973601,1
624.0,0.8510669170043721,1
756.0,0.8549002061531459,1
729.0,0.8576278698136129,1
3102.0,0.8601881903224277,1
1925.0,0.8249244832577871,1
2992.0,0.8636289400679333,1
624.0,0.8674143969860546,1
1800.0,0.8698356934618825,1
1809.0,0.8720145495860718,1
2626.0,0.8741410061104594,1
836.0,0.8762619549133365,1
2184.0,0.878309646760234,1
2268.0,0.8802772618273228,1
810.0,0.882350266817155,1
1081.0,0.8842939671839861,1
