Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.14881805633091805, 0.17083928369168802, 0.1380167457907707, 0.1584396582624526, 0.0927250966369566, 0.10644601522328252, 0.08599504930040329, 0.09872009476352814]
Timestep: 3 State: 2 Beliefs: [0.2554306786724856, 0.1030955148858827, 0.18984829128459604, 0.07662551515703575, 0.1532584072034913, 0.06185730893152961, 0.11390897477075762, 0.04597530909422145]
Timestep: 4 State: 0 Beliefs: [0.21168995244845462, 0.06451048994623249, 0.355073261988065, 0.10820518325372348, 0.0745791432454855, 0.02272728117177885, 0.12509360676859566, 0.03812108117766438]
Timestep: 5 State: 4 Beliefs: [0.29642329777283194, 0.15773901251967573, 0.21484149703833375, 0.11432598532469875, 0.0819911332268332, 0.04363084982773985, 0.059425483552314695, 0.031622740737571944]
Timestep: 6 State: 2 Beliefs: [0.30583094347355155, 0.07161563728515997, 0.19925044343919912, 0.0466579585576925, 0.18478989366421414, 0.043271769194813715, 0.12039157266917072, 0.028191781716198176]
Timestep: 7 State: 0 Beliefs: [0.258060708059988, 0.04552141721439526, 0.3527471736655214, 0.06222392933950352, 0.10107859840158083, 0.01783007217129341, 0.1381658996918726, 0.024372201455844945]
Timestep: 8 State: 2 Beliefs: [0.3417648492611277, 0.1124913692712212, 0.21783635942856608, 0.07170049934086202, 0.11772430127107658, 0.03874877090230771, 0.07503590044618391, 0.024697950078654655]
Timestep: 9 State: 0 Beliefs: [0.26969773263292596, 0.04378698642749043, 0.3913685040867931, 0.06354093973759826, 0.0812910510668237, 0.013198072208430873, 0.11796449581193771, 0.019152218028000066]
Timestep: 10 State: 4 Beliefs: [0.3760179555914994, 0.10377163167949302, 0.24213095235374962, 0.06682213876284956, 0.1007128793116963, 0.027794257327085077, 0.06485250243879725, 0.017897682534829547]
Timestep: 11 State: 2 Beliefs: [0.2993217941062404, 0.09032699346032254, 0.2152183355037154, 0.0649469085324459, 0.14755118851854318, 0.04452684536444653, 0.10609224526859713, 0.03201568924568904]
Timestep: 12 State: 2 Beliefs: [0.36669929041400606, 0.049831943877041186, 0.29505702050280286, 0.040096245808445855, 0.12113741517215938, 0.0164617522642425, 0.09747072254149962, 0.013245609419802528]
