Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3311147415902771, 0.16555737079513855, 0.11332970285416732, 0.05666485142708366, 0.16555737079513855, 0.08277868539756927, 0.05666485142708366, 0.02833242571354183]
Timestep: 2, Trans probs: [0.28115695355686293, 0.09378347650968417, 0.28115695355686293, 0.09378347650968417, 0.09377854420602323, 0.03128102572742959, 0.09377854420602323, 0.03128102572742959]
Timestep: 3, Trans probs: [0.368679218836089, 0.09223437473028787, 0.2708536369493662, 0.06776084620748839, 0.09244182189968594, 0.02312664562099139, 0.06791324921106344, 0.016990206545027788]
Timestep: 4, Trans probs: [0.36126266509208793, 0.07249653992661738, 0.1939803682348305, 0.038927093413130893, 0.18063133254604397, 0.03624826996330869, 0.09699018411741525, 0.019463546706565447]
Timestep: 5, Trans probs: [0.3796300738264253, 0.0634865549791436, 0.18981503691321264, 0.0317432774895718, 0.19152140059800474, 0.03202863726309305, 0.09576070029900237, 0.016014318631546526]
Timestep: 6, Trans probs: [0.3406631841838752, 0.048990619682267665, 0.28248267192823956, 0.04062370631690415, 0.1372860513847944, 0.019743045457599143, 0.11383951191133719, 0.016371209134982544]
Timestep: 7, Trans probs: [0.49618077024525414, 0.06311555411063036, 0.16816824462252186, 0.021391461700372132, 0.16640422595956475, 0.0211670736908993, 0.05639861166638419, 0.007174058004373349]
Timestep: 8, Trans probs: [0.3296291231977101, 0.03773854769966508, 0.3674773712747351, 0.042071714325075345, 0.09464943746029293, 0.010836215792132245, 0.10551715252926568, 0.01208043772112364]
Timestep: 9, Trans probs: [0.36389156956621216, 0.0377257299869959, 0.3155418634600542, 0.03271317099947689, 0.1213797933855916, 0.012583807084623817, 0.10525224928113364, 0.010911816235911831]
Timestep: 10, Trans probs: [0.5026747478580087, 0.04788787667190053, 0.13445441894748464, 0.012808951832145645, 0.2176692221814476, 0.020736503895433557, 0.05822172073665505, 0.0055465578769242916]
Timestep: 11, Trans probs: [0.4143851557217737, 0.03632859930489689, 0.25266097486229944, 0.022150453965392364, 0.15676683864504742, 0.01374354169495194, 0.0955846553169791, 0.008379780488658934]
Timestep: 12, Trans probs: [0.3596841644355875, 0.029429660605509448, 0.33236862972265646, 0.02719468059986749, 0.12074210671117928, 0.009879220640364212, 0.11157257540207359, 0.009128961882762169]
Timestep: 13, Trans probs: [0.31945537274289776, 0.024211408480918583, 0.39461189591614954, 0.029907494500475685, 0.09640133561298055, 0.007306222758414654, 0.11908115205094175, 0.009025117937221562]
Timestep: 14, Trans probs: [0.28752410755734265, 0.020604890772178818, 0.44488591891868845, 0.0318819379817457, 0.07879677351320917, 0.005646827061678589, 0.12192221128887598, 0.008737332906280823]
Timestep: 15, Trans probs: [0.2618157879843331, 0.01757285274236925, 0.4872504983050144, 0.03270383853196975, 0.06572294736844399, 0.00441126826152005, 0.1223132458966334, 0.008209560909716251]
Timestep: 16, Trans probs: [0.24039568708548442, 0.015182655003046516, 0.5231417321509735, 0.03304002885093355, 0.055745606592633196, 0.0035207217030085, 0.12131188186544536, 0.007661686748474971]
Timestep: 17, Trans probs: [0.3610291864687991, 0.02171289576365404, 0.39341410247030084, 0.023660578476879968, 0.09036068567334574, 0.005434441930714161, 0.09846618884330154, 0.005921920373004663]
Timestep: 18, Trans probs: [0.3813655457563364, 0.021991432665455852, 0.3398878008871801, 0.01959961976165514, 0.11856018774967561, 0.006836769641919008, 0.10566544863692344, 0.006093194900854457]
Timestep: 19, Trans probs: [0.28520228870966446, 0.015851168316824503, 0.45014920474184017, 0.025018701092232178, 0.08222162198847176, 0.004569769672319671, 0.12977454675468225, 0.007212698723964943]
Timestep: 20, Trans probs: [0.2633101285377334, 0.01412142214358211, 0.4847866684069183, 0.02599929304722441, 0.07074757061737312, 0.003794219067336955, 0.13025506936610132, 0.006985628813730562]
Timestep: 21, Trans probs: [0.24444184493943663, 0.012689039312069876, 0.5150442661905628, 0.02673608089796349, 0.061526872673192914, 0.003193875853343743, 0.12963845447499442, 0.006729565658436055]
Timestep: 22, Trans probs: [0.22809388618438028, 0.011400720855995758, 0.5421380638496218, 0.027097459010204723, 0.053945669102779696, 0.0026963437079306632, 0.128219134189385, 0.0064087230997020165]
Timestep: 23, Trans probs: [0.21411228449164812, 0.01030407798374174, 0.5658794193600188, 0.027232746968834348, 0.04778962712092784, 0.0022998589073817844, 0.12630366590515418, 0.0060783192622931295]
Timestep: 24, Trans probs: [0.38035232811061237, 0.01774551593456428, 0.40838696241474287, 0.01905348492277816, 0.08038018070319278, 0.0037501749616656696, 0.08630476379305521, 0.004026589159388758]
Timestep: 25, Trans probs: [0.4176331025430543, 0.018944125750770483, 0.37920436203364705, 0.017200971560594937, 0.08373766036515447, 0.0037983980636909845, 0.0760324933143562, 0.003448886368731489]
Timestep: 26, Trans probs: [0.45027328221869517, 0.01989818674704287, 0.3541153232433916, 0.015648836184919662, 0.08580742086996224, 0.003791946251706164, 0.06748284603591084, 0.0029821584483716097]
