Action: 0
[0.3857724471678194, 0.01720800921451612, 0.46685223231807843, 0.020824705275159592, 0.04735980972152199, 0.0021125615581642403, 0.057313665226676046, 0.0025565695180643413]
[0.3679891663271829, 0.03499129005515253, 0.44533134761171467, 0.042345589981523296, 0.045176624263306646, 0.004295747016379578, 0.05467162841918779, 0.005198606325552598]
[0.3820328412992956, 0.017041197995320306, 0.47059183818660216, 0.0209915164943554, 0.046900712594013225, 0.0020920827819879517, 0.057772762354184805, 0.002577048294240629]
[0.3644219482532813, 0.03465209104133457, 0.4488985656856162, 0.04268478899534125, 0.044738690526837224, 0.004254104849163944, 0.055109562155657196, 0.00524024849276823]
[0.3626388945326354, 0.016176099367575796, 0.4388565815958142, 0.019575913612789972, 0.07049336235670585, 0.003144471405104561, 0.08530931594894016, 0.0038053611804339557]
[0.345922020757546, 0.032892973142665205, 0.4186262362288083, 0.03980625897979591, 0.06724376983294351, 0.0063940639288669, 0.08137673980209413, 0.007737937327279985]
[0.35912354099169363, 0.016019291289215302, 0.442371935136756, 0.01973272169115046, 0.06981001290161522, 0.003113989488092953, 0.08599266540403078, 0.0038358430974455623]
[0.3425687174608133, 0.0325741148200956, 0.42197953952554107, 0.040125117302365516, 0.06659192131930526, 0.006332081070402919, 0.08202858831573238, 0.007799920185743966]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

