Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.1922874214977307, 0.08004116651286468, 0.23831034790258795, 0.09919857518311391, 0.12302185023279635, 0.05120882230624825, 0.15246644684422977, 0.06346536952042829]
Timestep: 4 State: 2 Beliefs: [0.1432013472924763, 0.04749638192766991, 0.38411788296868155, 0.12740250018364918, 0.060725815464211644, 0.0201412666758404, 0.1628886328144577, 0.05402617267301329]
Timestep: 5 State: 2 Beliefs: [0.13840130106151463, 0.03865299711031391, 0.4455249206917386, 0.12442710682623224, 0.04687330278298739, 0.013090871423357504, 0.1508889320026582, 0.042140568101197526]
Timestep: 6 State: 2 Beliefs: [0.12480420007437489, 0.030568567723483927, 0.49708711567091557, 0.12175264254570226, 0.03639727352725634, 0.008914864404443617, 0.14496800352205494, 0.03550733253176848]
Timestep: 7 State: 0 Beliefs: [0.11316904781229387, 0.024869287271501634, 0.5376776873356189, 0.11815652004075224, 0.029384122576480747, 0.0064572619431028915, 0.13960696300558795, 0.030679110014661656]
Timestep: 8 State: 2 Beliefs: [0.1701705572312854, 0.07492384355746196, 0.3569621312130855, 0.1571657007539636, 0.05396744859818915, 0.023761153173345297, 0.1132060432849106, 0.0498431221877585]
Timestep: 9 State: 0 Beliefs: [0.13036421337932688, 0.033575998888020334, 0.5066853179837338, 0.1304995077421754, 0.032362211581596904, 0.008335060304593437, 0.12578189244440763, 0.03239579767614542]
Timestep: 10 State: 2 Beliefs: [0.23175752629434032, 0.04685326123455102, 0.4124555861874482, 0.08338408523892805, 0.06749663982363296, 0.013645458461161972, 0.12012281365474452, 0.024284629105192863]
Timestep: 11 State: 2 Beliefs: [0.15340210946761773, 0.027678634045234005, 0.5351003605497584, 0.09654917463997467, 0.03534699154102646, 0.006377724836114974, 0.12329809533646076, 0.02224690958381297]
Timestep: 12 State: 2 Beliefs: [0.15596095111280334, 0.026787678569216808, 0.5503053853258821, 0.0945198376377981, 0.032494678090809366, 0.005581249573665332, 0.11465688186826763, 0.019693337821557293]
Timestep: 13 State: 2 Beliefs: [0.14287182244757193, 0.023565468255207816, 0.5744174634523561, 0.09474517975852664, 0.028109309370389673, 0.004636386841686788, 0.11301373434822594, 0.018640635526035246]
Timestep: 14 State: 2 Beliefs: [0.13263632325540303, 0.02132875534911711, 0.5899583066772088, 0.09486900782878126, 0.02549139028232372, 0.004099175953434733, 0.11338415508434217, 0.01823288556938927]
Timestep: 15 State: 2 Beliefs: [0.11755018011129985, 0.018312367376068416, 0.5749063506577811, 0.08956086915487486, 0.02932700091354778, 0.004568660075711411, 0.14343048266690342, 0.02234408904381308]
Timestep: 16 State: 2 Beliefs: [0.09305089989737748, 0.03086941630251954, 0.49688923988583783, 0.16484183193493998, 0.02538699929835179, 0.008422077066174401, 0.13556587629192657, 0.04497365932287227]
Timestep: 17 State: 2 Beliefs: [0.10075155120311317, 0.02079853460781379, 0.5841098171727046, 0.12058006156886737, 0.0211882671614964, 0.004373976406076122, 0.12283954648953992, 0.02535824539038862]
Timestep: 18 State: 2 Beliefs: [0.09914685416580675, 0.01668433701210937, 0.6206333906734828, 0.10443958850825201, 0.018758202867507862, 0.003156612290084667, 0.11742144666671102, 0.01975956781604553]
Timestep: 19 State: 0 Beliefs: [0.09450774331734962, 0.014878836493196547, 0.635751246325855, 0.10008956422401213, 0.017305650800238784, 0.002724516950960139, 0.11641468390360013, 0.018327757984787755]
Timestep: 20 State: 2 Beliefs: [0.14169687641467288, 0.04793575833950832, 0.4597308847281233, 0.15552600134277664, 0.03434824872178236, 0.011619941044389785, 0.11144177044181802, 0.03770051896692885]
Timestep: 21 State: 0 Beliefs: [0.10384566933061219, 0.021902525062258982, 0.5844716367132886, 0.12327336088071864, 0.020745233545349174, 0.004375464095694201, 0.11675980984481345, 0.02462630052726478]
Timestep: 22 State: 2 Beliefs: [0.19257303331865608, 0.033172935374541086, 0.5281158274258392, 0.09097406792403906, 0.03536832371260442, 0.006092603396253463, 0.09699474126909055, 0.01670846757897623]
Timestep: 23 State: 2 Beliefs: [0.12409468194885385, 0.01972609075529195, 0.608804751243391, 0.09677560381056269, 0.02200199474898391, 0.0034974371052805767, 0.10794111987437392, 0.017158320513262028]
Timestep: 24 State: 2 Beliefs: [0.1249082462858196, 0.019350422644735854, 0.6126472911772795, 0.09490953855285018, 0.021729431101142293, 0.0033662603402070668, 0.10657804827774178, 0.01651076162022374]
Timestep: 25 State: 0 Beliefs: [0.11707491935095697, 0.018072954398252752, 0.6204625360891041, 0.09578132688648283, 0.020435129550069885, 0.0031545882459562114, 0.10830015836215999, 0.016718387117017217]
Timestep: 26 State: 0 Beliefs: [0.16098465612504348, 0.05420879914502202, 0.4453519464794982, 0.14996456678951828, 0.03763678268984625, 0.01267353574190309, 0.10411932934235342, 0.03506038368681524]
Timestep: 27 State: 2 Beliefs: [0.15204433802740766, 0.06976788746415392, 0.39045594027025493, 0.17916672500869457, 0.04006791251967531, 0.01838577909486086, 0.10289600165654311, 0.04721541595840963]
Timestep: 28 State: 2 Beliefs: [0.1252122811914807, 0.030328975810936944, 0.5405652646823758, 0.13093596475343172, 0.026185359491678186, 0.006342629709056292, 0.11304718394816099, 0.027382340412879506]
Timestep: 29 State: 2 Beliefs: [0.12996578395733754, 0.023569237835055615, 0.581573880570132, 0.10546816779340325, 0.024649168759881702, 0.0044701159278105135, 0.11030066754506837, 0.020002977611311087]
