Action: 0
[0.1694622855093658, 0.03330713676186757, 0.45554526831075287, 0.08953560674129668, 0.05713692307008886, 0.011230034488957598, 0.15359438161817993, 0.030188363499490646]
[0.16861788615060597, 0.03415153612062736, 0.4532753701367053, 0.09180550491534434, 0.056852220305359406, 0.011514737253687058, 0.1528290491021121, 0.03095369601555852]
[0.24086696214262335, 0.04734144134422494, 0.3841405916774953, 0.07550130215893934, 0.08121215316258949, 0.015961925002850326, 0.12951915152567933, 0.025456472985597927]
[0.2396667664308264, 0.04854163705602185, 0.38222648985648483, 0.07741540397994982, 0.08080748796025335, 0.01636659020518645, 0.12887378144721812, 0.02610184306405912]
[0.18769978425833825, 0.03689164444864042, 0.5045709629421317, 0.09917141161094505, 0.03889942432111641, 0.0076455268021847645, 0.10456868698680123, 0.020552558629842288]
[0.18676451080211934, 0.03782691790485926, 0.5020567787608167, 0.10168559579226008, 0.038705595653846035, 0.007839355469455158, 0.10404764047800077, 0.021073605138642777]
[0.2667890185314009, 0.05243631820543744, 0.42548172866906897, 0.08362673785414804, 0.055290096773812, 0.010867048141637817, 0.08817801453410566, 0.017331037290389234]
[0.2654596579866936, 0.05376567875014468, 0.42336163157624235, 0.08574683494697465, 0.0550145964043862, 0.01114254851106363, 0.0877386397274606, 0.0177704120970343]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

