48.0,0.5,0
36.0,0.33333333333333326,0
123.0,0.24137931034482757,1
55.0,0.44655926054964,0
88.0,0.2715648113601982,0
38.0,0.23701847237817344,0
47.0,0.20068490572955874,0
141.0,0.17387971960337914,1
72.0,0.32282300256028185,0
111.0,0.20463748415353758,1
88.0,0.3597528858136863,0
35.0,0.2228054598899932,0
59.0,0.22082455734649484,0
80.0,0.1991829869148562,0
95.0,0.1835556448402786,0
95.0,0.16975820847662745,0
29.0,0.1577293925644232,0
79.0,0.1471123293784995,0
83.0,0.13774600633550865,0
118.0,0.12941674756174507,1
36.0,0.23560082452035333,0
106.0,0.15086889203391454,1
51.0,0.26720689580205503,0
98.0,0.1693202045584103,0
25.0,0.1693543603719048,0
123.0,0.1587375915452358,1
118.0,0.2655037737018149,1
34.0,0.2802659171060977,0
41.0,0.18806924620315213,0
67.0,0.18265430648008538,0
45.0,0.17313491019791533,0
73.0,0.1645103079074775,0
71.0,0.15658277520812658,0
22.0,0.14934841867622037,0
93.0,0.14252133166425937,0
88.0,0.13618587071982566,0
152.0,0.1302037982735143,1
73.0,0.22516087813998698,0
46.0,0.14885639644002208,0
63.0,0.14383008059050448,0
35.0,0.13744701279819865,0
151.0,0.13143870407250072,1
151.0,0.226673654893952,1
141.0,0.24134674802839193,1
121.0,0.25735333545644207,1
59.0,0.27251190245356066,0
77.0,0.18416551826309666,0
131.0,0.1686335138728897,1
83.0,0.272143507440577,0
99.0,0.1911844937959319,0
106.0,0.1787171700639137,1
101.0,0.28383190228797617,0
37.0,0.28195083715208547,0
115.0,0.18943943145147885,1
44.0,0.2932860700541511,0
98.0,0.20152247462461237,0
103.0,0.19376433789528727,0
114.0,0.2673079046832383,1
94.0,0.2888649339092734,0
91.0,0.1978092565253164,0
116.0,0.1920374559430586,1
74.0,0.29690929465024996,0
34.0,0.2008147124918429,0
79.0,0.19743570423724058,0
117.0,0.1898879340629021,1
111.0,0.2929057803032534,1
99.0,0.2988313503113898,0
112.0,0.20597457002962452,1
42.0,0.3154657927540474,0
92.0,0.21398933588895733,0
132.0,0.2121951906294437,1
134.0,0.31837983748115284,1
41.0,0.3212567911137827,0
89.0,0.2238108600639129,0
24.0,0.2210310308758991,0
106.0,0.21369137060811388,1
31.0,0.31932875726477267,0
131.0,0.2175660483023153,1
56.0,0.3307740255395363,0
39.0,0.22340686983212862,0
100.0,0.22535479351956433,0
71.0,0.30857188963498405,0
57.0,0.20648543729631058,0
147.0,0.2061488164205301,1
42.0,0.30792782210462716,0
114.0,0.20769562028785685,1
65.0,0.31876158445705777,0
78.0,0.21309646708565655,0
74.0,0.21705318969885548,0
38.0,0.21044795388737664,0
96.0,0.20504018668804652,0
99.0,0.19976401631952323,0
42.0,0.19466903767381494,0
44.0,0.18973696679609894,0
90.0,0.18497206844007402,0
53.0,0.18035515535735816,0
39.0,0.17583585962738418,0
26.0,0.17145189607760403,0
46.0,0.16720702349413732,0
37.0,0.16306111197109172,0
125.0,0.1590035505076444,1
145.0,0.24743426292300688,1
145.0,0.2527923681060388,1
77.0,0.26082905069655576,0
81.0,0.1780920849053565,0
73.0,0.17259578605398265,0
132.0,0.1682666042601494,1
38.0,0.25955680211935195,0
30.0,0.17804280608123316,0
87.0,0.1735071500594644,0
150.0,0.1690790509126247,1
145.0,0.2608491619685912,1
103.0,0.26810844149721247,0
74.0,0.2647487516872731,0
112.0,0.17945268766416195,1
96.0,0.27255482513189,0
38.0,0.18723256765564741,0
92.0,0.18302227962172624,0
125.0,0.17825443903380989,1
81.0,0.2726541026647855,0
117.0,0.18637295675316337,1
54.0,0.28468380278205163,0
24.0,0.193466370237829,0
55.0,0.1919698710435326,0
156.0,0.18689893828865875,1
116.0,0.28304678784529647,1
153.0,0.2858345787800143,1
148.0,0.2933304738153503,1
149.0,0.3005747280538827,1
140.0,0.3076852865421866,1
60.0,0.3146485643232024,0
83.0,0.21975873525206382,0
23.0,0.21032001530246233,0
101.0,0.20479884687325622,0
148.0,0.2852362054574664,1
116.0,0.30401949225558866,1
43.0,0.3112494025761582,0
144.0,0.2173293939853819,1
70.0,0.31421635454190866,0
136.0,0.22345892965486458,1
66.0,0.32418560562843785,0
73.0,0.22940592762059908,0
107.0,0.22300630501926558,1
38.0,0.32660149543190625,0
104.0,0.2300027260822106,0
37.0,0.3172022155467914,0
83.0,0.22053352271616167,0
111.0,0.21463149353654443,1
82.0,0.3160342861628053,0
134.0,0.2216487644218485,1
96.0,0.3250221513708912,0
51.0,0.22683045081051115,0
89.0,0.22403993512353784,0
62.0,0.21898524135420894,0
88.0,0.21411307407985736,0
26.0,0.20936828489348777,0
64.0,0.20475557935002026,0
69.0,0.20026412356847983,0
66.0,0.19586402493876914,0
149.0,0.19158161865745715,1
140.0,0.28683021729266506,1
104.0,0.29347681164524014,0
126.0,0.29074043627975366,1
93.0,0.3010843384428228,0
75.0,0.2098976550768615,0
56.0,0.20543202890031884,0
91.0,0.20094549634722356,0
38.0,0.19655120061368916,0
142.0,0.1922442761267176,1
107.0,0.2876365247660655,1
145.0,0.2938537492983024,1
77.0,0.29901944391440716,0
91.0,0.20832816614813357,0
107.0,0.20136917468452653,1
56.0,0.2988302805482714,0
107.0,0.21032303437463004,1
89.0,0.3083232820470814,0
125.0,0.2160594794711254,1
78.0,0.3172739124233245,0
