Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2801109929514787, 0.09407625767808354, 0.2801109929514787, 0.09407625767808354, 0.09418154705382323, 0.031631202316614586, 0.09418154705382323, 0.031631202316614586]
Timestep: 2, Trans probs: [0.3179538868812971, 0.0816454885595689, 0.3143859521981284, 0.08072929982159419, 0.0821317235940997, 0.02109011707594945, 0.08121007854652962, 0.02085345332283276]
Timestep: 3, Trans probs: [0.2722201865180719, 0.05832967572771391, 0.40527595140295114, 0.08684005079838386, 0.05867987665766189, 0.01257356488129671, 0.08736142291586804, 0.018719271098052707]
Timestep: 4, Trans probs: [0.23707925128605373, 0.04454193343399522, 0.47150968471176313, 0.08858621273683293, 0.04458219566382882, 0.008376005832765288, 0.0886662873582587, 0.016658428976502226]
Timestep: 5, Trans probs: [0.2104192075709202, 0.035375856026676665, 0.5229100955012217, 0.08791208971316092, 0.035220496582533636, 0.0059212998217942035, 0.08752600793521073, 0.014714946848481915]
Timestep: 6, Trans probs: [0.2503693692060601, 0.03846774670473841, 0.5007387384121202, 0.07693549340947682, 0.03857014654438057, 0.005926070878154213, 0.07714029308876114, 0.011852141756308426]
Timestep: 7, Trans probs: [0.29085659119807106, 0.04278651916492867, 0.4708959839410336, 0.0692712513702684, 0.04200349982502493, 0.006178933552286734, 0.06800354531282604, 0.010003675635560512]
Timestep: 8, Trans probs: [0.19414335512041495, 0.027251488357777753, 0.5778361868106837, 0.08110963214685984, 0.026388722295226607, 0.003704128621651591, 0.07854174898966906, 0.011024737657716515]
Timestep: 9, Trans probs: [0.3531551423961986, 0.04749114032200542, 0.4246643864838046, 0.05710746792874053, 0.047057781087570555, 0.006328175401067251, 0.05658635918268152, 0.0076095471979315986]
Timestep: 10, Trans probs: [0.3174868076984259, 0.04202122923103496, 0.4631087614220971, 0.06129514345397196, 0.04169694430509257, 0.005518833577936663, 0.06082211847542328, 0.008050161836017606]
Timestep: 11, Trans probs: [0.2898992104033108, 0.03690417295621753, 0.49729999524583884, 0.06330629535053404, 0.03678103538553217, 0.0046822262450733985, 0.06309506223530334, 0.00803200217818997]
Timestep: 12, Trans probs: [0.2654507558022831, 0.033159107340771266, 0.5237494255504677, 0.06542480306377742, 0.03355297524773387, 0.004191311132188079, 0.06620192682592665, 0.008269695036852126]
Timestep: 13, Trans probs: [0.2460659768898263, 0.029600131918107866, 0.5491681661662353, 0.06606134813600895, 0.030134703085222758, 0.0036250082108465827, 0.06725439998023557, 0.008090265613516728]
Timestep: 14, Trans probs: [0.22898854490000342, 0.026752631466479035, 0.5708523353484284, 0.06669242846197579, 0.027355515384500338, 0.0031959328881569922, 0.06819537566266114, 0.007967235887795012]
Timestep: 15, Trans probs: [0.21318826791549492, 0.02510103929916626, 0.5878274189763403, 0.06921149690423542, 0.024923591418596323, 0.002934533188864465, 0.06872221702660354, 0.008091435270698739]
Timestep: 16, Trans probs: [0.19910455365090954, 0.02333322015842705, 0.60193901997658, 0.07054170995851153, 0.023378893520912564, 0.002739791027282638, 0.07067979107493726, 0.008283020632439487]
Timestep: 17, Trans probs: [0.18605675467330232, 0.022182934093618035, 0.6123069180848149, 0.07300333724938848, 0.022165243326449275, 0.0026426889619943746, 0.07294511749196726, 0.008697006118465442]
Timestep: 18, Trans probs: [0.16335756286725933, 0.01958849345700531, 0.6337822501316636, 0.07599794733689931, 0.01962973270427796, 0.002353835867109267, 0.07615794423249106, 0.009132233403294252]
Timestep: 19, Trans probs: [0.23083261312120493, 0.027973625271460568, 0.5678966719270492, 0.06882098884812005, 0.026930036581059937, 0.003263536905288764, 0.06625354165716338, 0.008028985688653267]
Timestep: 20, Trans probs: [0.1401683700168668, 0.016883841236265466, 0.6599936750664082, 0.07949887999282365, 0.016174486785925483, 0.0019482816768060995, 0.07615882937692321, 0.009173635847981039]
Timestep: 21, Trans probs: [0.27051186264200294, 0.032322356036306565, 0.5307720439868583, 0.06341978060520584, 0.031053364668200897, 0.0037104395316636396, 0.060929889272260854, 0.007280263257501073]
Timestep: 22, Trans probs: [0.2537494263482914, 0.03044473018254307, 0.5480046427928549, 0.065749324949052, 0.02883864248230612, 0.0034600460061711786, 0.062280771230021, 0.0074724160087601575]
Timestep: 23, Trans probs: [0.2379682358772387, 0.028796322603771064, 0.561566054972435, 0.06795460420463623, 0.027536796660316696, 0.0033322030445861305, 0.06498232930166983, 0.007863453335346394]
Timestep: 24, Trans probs: [0.12631900362776294, 0.015197852747586655, 0.6732380369268515, 0.08099947161900992, 0.014700687232324296, 0.0017686877938300006, 0.07834974571941936, 0.009426514333215383]
Timestep: 25, Trans probs: [0.23343890353786964, 0.027949518760783595, 0.5656245591864868, 0.06772193490010142, 0.027463961951017846, 0.0032882459100091487, 0.06654542639050248, 0.007967449363229073]
Timestep: 26, Trans probs: [0.2713139999646802, 0.0326056944680235, 0.526349078784554, 0.06325503751597393, 0.0323309580158331, 0.0038854365755544578, 0.0627220488808951, 0.0075377457944858445]
Timestep: 27, Trans probs: [0.2564504551925435, 0.030653719356801792, 0.5421975314593998, 0.06480928627258058, 0.030371267620873416, 0.003630300883894256, 0.0642121158216184, 0.007675323392288419]
Timestep: 28, Trans probs: [0.24359195613952275, 0.028326646503322925, 0.5579972731313815, 0.06488798627142442, 0.02863748594473041, 0.0033301754046246987, 0.065600027684597, 0.007628448920396347]
Timestep: 29, Trans probs: [0.2304963978969902, 0.02716161704054559, 0.5696535590076909, 0.06712778141750207, 0.027202904481666075, 0.0032055810011042407, 0.06722982005234059, 0.007922339102160485]
Timestep: 30, Trans probs: [0.21847667401313434, 0.02592943324305613, 0.5799116779363035, 0.06882556779958152, 0.026138788086232358, 0.003102225735529127, 0.06938126702440182, 0.008234366161761169]
Timestep: 31, Trans probs: [0.20871735083309487, 0.024569495075639932, 0.5922623150585897, 0.06971910085690768, 0.02441651499590768, 0.002874228915620752, 0.06928500021401228, 0.00815599405022711]
Timestep: 32, Trans probs: [0.19878074336034726, 0.02345791347548102, 0.6017334082240103, 0.07100994787929178, 0.023325109591433548, 0.0027525724743371074, 0.07060793442254358, 0.008332370572555503]
Timestep: 33, Trans probs: [0.18923389185581846, 0.022593835690842737, 0.609237196664803, 0.07274069662258001, 0.022483160985309426, 0.00268440732329222, 0.07238438017905312, 0.008642430678301003]
