Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28122910398336187, 0.09376464993403144, 0.28122910398336187, 0.09376464993403144, 0.09374928038369257, 0.03125696569891412, 0.09374928038369257, 0.03125696569891412]
Timestep: 2, Trans probs: [0.21326360261859695, 0.05337351087469863, 0.4265272052371939, 0.10674702174939726, 0.05334544744269458, 0.013350772397343152, 0.10669089488538916, 0.026701544794686304]
Timestep: 3, Trans probs: [0.20782905902140336, 0.04162162305708333, 0.20874438405303253, 0.04180493386848078, 0.20782905902140336, 0.04162162305708333, 0.20874438405303253, 0.04180493386848078]
Timestep: 4, Trans probs: [0.2862643495028844, 0.04783612668239261, 0.28471455882838326, 0.04757714933098514, 0.14330904020367002, 0.023947618394744522, 0.14253318734436332, 0.02381796971257665]
Timestep: 5, Trans probs: [0.2325952088575419, 0.03336862869520852, 0.35042943839714286, 0.05027339071677336, 0.11629760442877095, 0.01668431434760426, 0.17521471919857143, 0.02513669535838668]
Timestep: 6, Trans probs: [0.30506285769772307, 0.03835003163545615, 0.20227417540598722, 0.025428271027152696, 0.22908994576077898, 0.028799332483786612, 0.15189977640109734, 0.01909560958801796]
Timestep: 7, Trans probs: [0.28123230552991757, 0.03150947319086621, 0.2805850311810189, 0.03143695209943141, 0.16890952828752145, 0.018924747081346015, 0.16852077207852528, 0.01888119055137316]
Timestep: 8, Trans probs: [0.25962070404539744, 0.026190954251206103, 0.34578894596795123, 0.03488374510699947, 0.12991688118102337, 0.013106223958458157, 0.17303635922339314, 0.01745618626557106]
Timestep: 9, Trans probs: [0.2130042858688191, 0.019600376116774197, 0.42788119048486073, 0.03937306816427804, 0.091348891019512, 0.0084058056133919, 0.1835008721982826, 0.016885510534081508]
Timestep: 10, Trans probs: [0.2877858374733353, 0.024336592889863614, 0.3826745862895561, 0.032360854507612134, 0.10798219157116788, 0.00913150785561595, 0.14358608070824527, 0.012142348704603779]
