Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1685396834336992, 0.10681619885049241, 0.15630696447480164, 0.09906341022424699, 0.14902456219400767, 0.0944480074046459, 0.13820826332508776, 0.0875929100930184]
Timestep: 3 State: 2 Beliefs: [0.1529781342320983, 0.06562283661956302, 0.3066546492398482, 0.1315452567565279, 0.07993588830428223, 0.034289996832311355, 0.16023670253707428, 0.06873653547829466]
Timestep: 4 State: 4 Beliefs: [0.130259384041022, 0.04298566029021171, 0.41016282794658515, 0.1353539333506442, 0.05096808661892389, 0.016819493452795518, 0.1604891248070138, 0.052961489492803805]
Timestep: 5 State: 2 Beliefs: [0.1614024682800335, 0.09493936215737589, 0.20113649190474145, 0.11831151314784831, 0.11891242846120441, 0.06994608094285208, 0.1481862635648364, 0.08716539154110782]
Timestep: 6 State: 4 Beliefs: [0.2116892417267104, 0.06492516388141692, 0.3159779874536494, 0.09691055837798851, 0.09532792373237546, 0.029237107281955717, 0.14229124372781163, 0.043640773818092164]
Timestep: 7 State: 2 Beliefs: [0.17459129644867943, 0.08378667846890907, 0.2013539110572918, 0.09663010555153155, 0.13921751707159347, 0.06681073786256136, 0.16055778335027465, 0.07705197018915876]
Timestep: 8 State: 2 Beliefs: [0.16839455192433983, 0.04236307249948299, 0.37015183602306745, 0.09311921844304885, 0.08143836646374661, 0.020487476484947375, 0.1790114972533033, 0.045033980908063855]
Timestep: 9 State: 2 Beliefs: [0.16867036339310879, 0.030091087409065582, 0.415689829444218, 0.07415979156760732, 0.0762724937537891, 0.013607146094204993, 0.18797433812307277, 0.033534950214933426]
Timestep: 10 State: 0 Beliefs: [0.15629468129513077, 0.022871249863147737, 0.4669585656309033, 0.06833198635924526, 0.06246557210250106, 0.009140846608228639, 0.18662716932266069, 0.027309928818182568]
Timestep: 11 State: 0 Beliefs: [0.23157559183789372, 0.06522535261453327, 0.34204509273131356, 0.09634008319446717, 0.08341347748616044, 0.023494157733375442, 0.12320456752526547, 0.03470167687699086]
Timestep: 12 State: 2 Beliefs: [0.21262646137219224, 0.07744179182084421, 0.29760223515367834, 0.1083912613296362, 0.0928442263520757, 0.03381527963417029, 0.12994925046100297, 0.047329493876399835]
Timestep: 13 State: 2 Beliefs: [0.18746044608509693, 0.03473850520928242, 0.46145259797356547, 0.08551229773167594, 0.056259337178701435, 0.010425480779907662, 0.13848797356215434, 0.02566336147961575]
Timestep: 14 State: 2 Beliefs: [0.18737316065537038, 0.023717396731602863, 0.5078039481792518, 0.06427701629580437, 0.05187604009427045, 0.00656638666646244, 0.14059034860508804, 0.017795702772149678]
Timestep: 15 State: 0 Beliefs: [0.17665309000999385, 0.01813837628771371, 0.544873019739344, 0.05594644203787185, 0.04538142934663103, 0.004659671913561882, 0.13997556706643305, 0.014372403598450694]
Timestep: 16 State: 2 Beliefs: [0.24117719347794583, 0.04806433473823591, 0.3907909116195114, 0.07788093441952325, 0.0770348894199776, 0.015352325226984515, 0.12482330617092197, 0.024876104926899418]
Timestep: 17 State: 2 Beliefs: [0.18631175647100504, 0.02259431340015702, 0.5395416209914393, 0.06543104261381642, 0.042606568590996895, 0.005166964135191792, 0.12338468338173252, 0.014963050415661037]
Timestep: 18 State: 2 Beliefs: [0.18627328319749853, 0.017137331441431175, 0.569701643167254, 0.05241313039687859, 0.03936881801390496, 0.00362197128423587, 0.12040631875422615, 0.011077503744570786]
Timestep: 19 State: 2 Beliefs: [0.1765468967159783, 0.013942762641057876, 0.5963251725622436, 0.04709468414672364, 0.03516299903967189, 0.002776992167393445, 0.11877060350639732, 0.009379889220533772]
Timestep: 20 State: 0 Beliefs: [0.16732587927053888, 0.012052286754423666, 0.6175341717988847, 0.044480261819763355, 0.031541901764632146, 0.0022719261748660176, 0.1164087842723407, 0.008384788144550447]
Timestep: 21 State: 2 Beliefs: [0.2531851622813355, 0.017122832080046283, 0.5030593683959274, 0.03402174524653259, 0.060399898219791304, 0.004084825925621057, 0.12000993413612236, 0.008116233714623663]
Timestep: 22 State: 2 Beliefs: [0.17942265562841817, 0.011532080104310108, 0.6196717495595379, 0.03982832730498687, 0.03154993570829135, 0.0020278174158081235, 0.10896396439107932, 0.0070034698875680625]
Timestep: 23 State: 2 Beliefs: [0.1767135384661874, 0.010865375495080126, 0.6333776480981951, 0.038943739322465094, 0.0287911440908425, 0.0017702468876758853, 0.10319337889215148, 0.0063449287474023385]
Timestep: 24 State: 0 Beliefs: [0.16805640751606019, 0.00992447389640066, 0.649293876718191, 0.03834367416170471, 0.026089651817505728, 0.001540709290743785, 0.10079860340461731, 0.005952603194776533]
Timestep: 25 State: 2 Beliefs: [0.2642263883363217, 0.014991073883752022, 0.5596184704661994, 0.03175035578502765, 0.03927757426374174, 0.002228441381156964, 0.08318796684727711, 0.004719729036523396]
Timestep: 26 State: 0 Beliefs: [0.1772452385789473, 0.009669872220668198, 0.6526772443612734, 0.03560775795678262, 0.025274431976804245, 0.001378883459014941, 0.09306905363254364, 0.005077517813965739]
Timestep: 27 State: 2 Beliefs: [0.25693297638931734, 0.029644322670205413, 0.5010646818971007, 0.05781166480667865, 0.0469665663908786, 0.00541889199420304, 0.09159309941120942, 0.010567796440406575]
Timestep: 28 State: 2 Beliefs: [0.18210526702180937, 0.013481587490442003, 0.6364117421991641, 0.04711473052218256, 0.02504125366041015, 0.0018538500155118479, 0.08751283326123795, 0.006478735829241803]
Timestep: 29 State: 2 Beliefs: [0.18853057944736568, 0.010927283511942058, 0.6495287197665548, 0.037646860741864026, 0.024105861052781286, 0.0013971822438320306, 0.08304991749550511, 0.004813595740154935]
Timestep: 30 State: 2 Beliefs: [0.18080535905997625, 0.009220999810591346, 0.666587124839278, 0.033995672384061815, 0.022207778434549835, 0.0011325876721978712, 0.08187489161117041, 0.00417558618817462]
Timestep: 31 State: 4 Beliefs: [0.17427877207658365, 0.008290733958810843, 0.6790901136096176, 0.032305457508742946, 0.020671541454074613, 9.833799531187403E-4, 0.08054818878552102, 0.003831812653530582]
Timestep: 32 State: 0 Beliefs: [0.2375036100051916, 0.023620406838264132, 0.5207048226560455, 0.05178556971623765, 0.04740462500076759, 0.004714524248743006, 0.10393028069578171, 0.010336160838968681]
Timestep: 33 State: 4 Beliefs: [0.23189831034499467, 0.032510677650570335, 0.5002682748594285, 0.07013445073647062, 0.045886855542698966, 0.006433047169371807, 0.09899053609713074, 0.013877847599334298]
Timestep: 34 State: 0 Beliefs: [0.22935402676964073, 0.03914888937785701, 0.4612720433815468, 0.0787354312186534, 0.054320777406391685, 0.009272120204534018, 0.10924881653587416, 0.018647895105501893]
Timestep: 35 State: 4 Beliefs: [0.27154666612154194, 0.023815834731895736, 0.5136422954636084, 0.04504868424566685, 0.0464037577121354, 0.004069813267810464, 0.08777472016073308, 0.0076982282966079904]
Timestep: 36 State: 4 Beliefs: [0.2516602283734881, 0.03177404359002343, 0.44948971906694507, 0.05675154162899539, 0.06702791373717387, 0.008462790750044706, 0.11971839297011336, 0.01511536988321621]
Timestep: 37 State: 2 Beliefs: [0.26460038752879245, 0.018760573233603146, 0.4478643728666929, 0.03175427082461491, 0.0821983813822684, 0.005827991289082618, 0.1391295261214272, 0.009864496753518595]
Timestep: 38 State: 4 Beliefs: [0.20381737782352022, 0.010210032793032044, 0.5736790008756837, 0.02873789013558129, 0.04582289453449799, 0.0022954532182921823, 0.128976403457336, 0.006460947162056799]
Timestep: 39 State: 0 Beliefs: [0.2576420669920391, 0.023569845590698413, 0.43034790788373645, 0.03936947819710355, 0.08545556876483236, 0.007817723961648879, 0.14273921050360433, 0.013058198106336828]
Timestep: 40 State: 2 Beliefs: [0.2782893644256514, 0.01580547200462707, 0.436690159023563, 0.02480186081630529, 0.09001953628682201, 0.005112668475805137, 0.141258167366371, 0.008022771600854994]
Timestep: 41 State: 4 Beliefs: [0.21523753333700602, 0.009311491882787935, 0.560383652078429, 0.02424302000992228, 0.05075850936796984, 0.00219588768108692, 0.13215278215042456, 0.005717123492373499]
Timestep: 42 State: 2 Beliefs: [0.2809225579676691, 0.010589094482790518, 0.4337457115157023, 0.0163496102056481, 0.0978799179413385, 0.0036894854815037706, 0.15112703998462995, 0.005696582420717822]
Timestep: 43 State: 2 Beliefs: [0.21772286813184052, 0.007648526175194031, 0.553609832846902, 0.01944811463171738, 0.05496609347985628, 0.0019309391261292158, 0.13976377440151988, 0.004909851206840709]
Timestep: 44 State: 2 Beliefs: [0.2113528164864436, 0.0071310474078510894, 0.5642479744134294, 0.019037735679212946, 0.052255111955459434, 0.0017630883129529935, 0.13950531421239026, 0.00470691153226021]
Timestep: 45 State: 4 Beliefs: [0.205175120153872, 0.006730336933521781, 0.5753911924486131, 0.018874494094877507, 0.04933054129884557, 0.0016181843286127901, 0.13834210970994598, 0.0045380210317113355]
