Action: 0
[0.3674154950726336, 0.008906558721441275, 0.5154502538810588, 0.012495085307346393, 0.03889739193837925, 9.429158814916176E-4, 0.054569474665147326, 0.001322824532501699]
[0.34471321253641063, 0.03160884125766418, 0.48360103289308093, 0.044344306295324334, 0.036493956063872346, 0.00334635175599853, 0.051197674487104966, 0.004694624710544073]
[0.35105644014035015, 0.008509997102958466, 0.5318093088133423, 0.012891646925829203, 0.037165498264932754, 9.009328597935411E-4, 0.056301368338593824, 0.0013648075541997755]
[0.3293649693202332, 0.0302014679230754, 0.4989492761092584, 0.045751679629913104, 0.03486907458785509, 0.0031973565368711996, 0.0528225559631222, 0.004843619929671402]
[0.3447407363659061, 0.008356897445244805, 0.48363964630239914, 0.011723960931364241, 0.06157215064510688, 0.0014925771576880871, 0.08638008224380699, 0.0020939489084838485]
[0.32343950736581395, 0.029658126445336774, 0.45375597497300846, 0.04160763226075503, 0.05776766123446904, 0.005297066568325934, 0.08104273240717746, 0.0074312987451133775]
[0.3293912676602085, 0.007984809315583336, 0.4989891150080967, 0.012096049061025717, 0.05883067074507433, 0.0014261206471686714, 0.08912156214383957, 0.0021604054190032655]
[0.30903846892506426, 0.028337608050727534, 0.46815701341375815, 0.042928150655364275, 0.05519557498302392, 0.005061216409219074, 0.0836148186586226, 0.007667148904220237]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

