Action: 0
[0.2744858802943663, 0.051841159131072005, 0.40164311601727104, 0.07585688804473749, 0.06698792618954416, 0.01265176823568633, 0.09802048608638647, 0.01851277600093619]
[0.28190418935114325, 0.0444228500742951, 0.41249800138313286, 0.06500200267887565, 0.0687983549774063, 0.010841339447824207, 0.10066960690420232, 0.015863655183120346]
[0.29096321403873104, 0.05495317378108358, 0.3851657822729063, 0.0727448733947259, 0.0710091983055607, 0.013411251410020069, 0.09399921397036992, 0.017753292826602454]
[0.29882684273823884, 0.047089545081575805, 0.3955753479960373, 0.06233530767159494, 0.07292830677970039, 0.011492142935880391, 0.09653965510190822, 0.015212851695064157]
[0.2718051373981704, 0.05133485688003395, 0.39772050284345406, 0.07511603822931018, 0.06966866908574035, 0.013158070486724375, 0.10194309926020333, 0.019253625816363484]
[0.2791509961734083, 0.04398899810479582, 0.40846937489889595, 0.06436716617386838, 0.07155154815514125, 0.011275191417323489, 0.1046982333884392, 0.01649849168812762]
[0.28812154667044126, 0.05441647830487517, 0.38140409357118293, 0.07203441680446901, 0.0738508656738503, 0.0139479468862285, 0.09776090267209345, 0.018463749416859368]
[0.29590837591217045, 0.04662964906314612, 0.3917119951601337, 0.061726515215518064, 0.0758467736057687, 0.01195203895431007, 0.10040300793781173, 0.01582164415114104]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

