Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 2, Trans probs: [0.18495658618856567, 0.18668763378606346, 0.06215003546855652, 0.06273171072435176, 0.18754475068242038, 0.1893000214558609, 0.06301972342293699, 0.06360953827124431]
Timestep: 3, Trans probs: [0.23851868334278653, 0.16000140900422882, 0.11925934167139321, 0.08000070450211441, 0.16048869072806965, 0.1076578835915818, 0.08024434536403482, 0.0538289417957909]
Timestep: 4, Trans probs: [0.22031854616919908, 0.1106703911141747, 0.22241828720912277, 0.11172513283323261, 0.11092161038403943, 0.05571813275668718, 0.1119787463428022, 0.05624915319074217]
Timestep: 5, Trans probs: [0.2997815427614135, 0.12053978845075448, 0.20868061588006434, 0.08390882594121425, 0.12072205193927854, 0.04854138272843219, 0.08403570118739284, 0.033790091111449816]
Timestep: 6, Trans probs: [0.33524712677494467, 0.11266055744001534, 0.22491341283439514, 0.07558266258511309, 0.112702422461265, 0.037873904726556995, 0.07561074934277817, 0.025409163834931643]
Timestep: 7, Trans probs: [0.29358117162175684, 0.08516144945396381, 0.3072988195382794, 0.08914063781000495, 0.08514426565696126, 0.024698481295599588, 0.08912265109612648, 0.025852523527307696]
Timestep: 8, Trans probs: [0.42216781224345057, 0.10776106271214693, 0.21208032755643583, 0.054134874367547894, 0.10809778226816258, 0.02759265760253183, 0.05430402888777284, 0.01386145436195157]
Timestep: 9, Trans probs: [0.3755665100316827, 0.08585588963831806, 0.2862007365691577, 0.06542654415915317, 0.08635668984915766, 0.0197414578647981, 0.06580817932998934, 0.015043992557743155]
Timestep: 10, Trans probs: [0.22981389896722215, 0.11490694948361108, 0.32094709852559555, 0.16047354926279778, 0.0483635077038921, 0.02418175385194605, 0.0675421614699568, 0.0337710807349784]
Timestep: 11, Trans probs: [0.37996546492184236, 0.14223022969676327, 0.23032845799374982, 0.08621749214205794, 0.0730530149619097, 0.027345503887335556, 0.04428346742363044, 0.01657636897271088]
Timestep: 12, Trans probs: [0.3514473817854447, 0.1163446122565847, 0.2859881165064473, 0.09467470309750817, 0.06277312369463273, 0.02078067760608693, 0.05108123816843228, 0.016910146884863326]
Timestep: 13, Trans probs: [0.32646601121609753, 0.09682158304956126, 0.33328201301331295, 0.09884303723285212, 0.05518138821229023, 0.01636540766275917, 0.05633347274270358, 0.01670708687042313]
