Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.19436827464590334, 0.1080341215956083, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943743, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 0 Beliefs: [0.10021005151851901, 0.1783594615148596, 0.06263128219907438, 0.11147466344678725, 0.12116278766940461, 0.21565231468183219, 0.07572674229337788, 0.13478269667614512]
Timestep: 4 State: 2 Beliefs: [0.16965300544325151, 0.19525370196805641, 0.08369479856218444, 0.09632437228000386, 0.14167925498635858, 0.16305870300314873, 0.06989452780717201, 0.08044163594982426]
Timestep: 5 State: 2 Beliefs: [0.19818713617932374, 0.09196645247800432, 0.24808520065699974, 0.11512107322684247, 0.1051482040243077, 0.04879281014383943, 0.13162162689757337, 0.061077496393109235]
Timestep: 6 State: 0 Beliefs: [0.1806048881797233, 0.07312564779658437, 0.30960296898640155, 0.12535606259088086, 0.08163937496670458, 0.03305520819684424, 0.1399507683907948, 0.05666508089206633]
Timestep: 7 State: 2 Beliefs: [0.2644927083226573, 0.09158842765457241, 0.22484940056716776, 0.07786075914008818, 0.13698908121411665, 0.04743652342558995, 0.11645656695255897, 0.04032653272324868]
Timestep: 8 State: 0 Beliefs: [0.20999865340328155, 0.0635178547327261, 0.35909842582347307, 0.10861575194200535, 0.07331213957593903, 0.02217456996158561, 0.12536401300113797, 0.037918591559851576]
Timestep: 9 State: 2 Beliefs: [0.24410941835034675, 0.1439966004870691, 0.2031761037884585, 0.11985063273452509, 0.09915900306645749, 0.05849245574279359, 0.08253159601435768, 0.04868418981599185]
Timestep: 10 State: 2 Beliefs: [0.2205380818961318, 0.05984171061783268, 0.39101946079235045, 0.1061008294689772, 0.06311215400984972, 0.017125111564651536, 0.11189940629844604, 0.030363245351760444]
Timestep: 11 State: 1 Beliefs: [0.22504900290736513, 0.05049470779967966, 0.4267113363223216, 0.09574210044945415, 0.0569682995584161, 0.012782094578890034, 0.10801656047588953, 0.02423589790798387]
Timestep: 12 State: 2 Beliefs: [0.22248994576994705, 0.15578313911630898, 0.2259923987817936, 0.158235488695094, 0.06929977494398991, 0.04852235656523192, 0.07039069707367497, 0.04928619905395952]
Timestep: 13 State: 2 Beliefs: [0.20739286207922447, 0.05996785493196769, 0.42428938727768417, 0.12268370362583683, 0.047285084560742485, 0.013672529820728507, 0.09673698195064681, 0.02797159575316884]
