116.0,0.5,1
141.0,0.7833146907817012,1
78.0,0.763663936758177,0
44.0,0.6690910344049574,0
79.0,0.664080095934228,0
151.0,0.6891961574143538,1
97.0,0.7600374206552054,0
76.0,0.6923608485511126,0
47.0,0.7030908291956226,0
66.0,0.6902125176257009,0
105.0,0.6643685569502489,1
56.0,0.769793620388145,0
81.0,0.6789996318526655,0
94.0,0.7027021347728778,0
23.0,0.6901883444187819,0
140.0,0.6770277477992943,1
55.0,0.7702313223594791,0
27.0,0.7071849032115194,0
134.0,0.6776342042138687,1
84.0,0.7804856355193662,0
98.0,0.6799480906454836,0
92.0,0.6897315807814663,0
145.0,0.7029113158351227,1
32.0,0.7915609726818511,0
26.0,0.6952967309139885,0
146.0,0.6647273532156754,1
93.0,0.7597649352464115,0
90.0,0.7075971905023617,0
135.0,0.6649977207608408,1
151.0,0.790799871032454,1
122.0,0.7644522665501582,1
82.0,0.7743344714793826,0
92.0,0.6923082142951571,0
110.0,0.6900184525631814,1
80.0,0.7807244175966037,0
40.0,0.6672273770867985,0
23.0,0.7024459501958775,0
129.0,0.6646434068294909,1
113.0,0.7907130248185638,1
48.0,0.7739851919190165,0
148.0,0.6922536183908287,1
151.0,0.7810202414012136,1
121.0,0.774660410626948,1
123.0,0.7850176199837726,1
38.0,0.7940233261095732,0
126.0,0.6948508907962601,1
28.0,0.7915884186558374,0
96.0,0.6695124150412255,0
97.0,0.6895997390662167,0
142.0,0.6643393014032724,1
119.0,0.780375854482771,1
26.0,0.7746096232144918,0
52.0,0.7084275704055537,0
155.0,0.677734298658841,1
125.0,0.7703323794140763,1
54.0,0.7741251173622705,0
42.0,0.7054006721387239,0
150.0,0.6774869953566662,1
106.0,0.760016738330404,1
23.0,0.7635584116385111,0
37.0,0.6663749778341013,0
98.0,0.6893393992875781,0
123.0,0.7028857044723578,1
144.0,0.7913759116272662,1
32.0,0.7628121172660144,0
35.0,0.681753024764589,0
133.0,0.6898991443396036,1
154.0,0.7705563159460708,1
22.0,0.7953047855051448,0
140.0,0.6827487393017174,1
138.0,0.770639249676286,1
82.0,0.7950100854900777,0
72.0,0.6928250623216264,0
127.0,0.7031075056200107,1
99.0,0.7603403557565861,0
44.0,0.7055059098954415,0
34.0,0.6775052531623722,0
150.0,0.6895656391429261,1
121.0,0.7602322608361449,1
33.0,0.7845662160205615,0
32.0,0.6817647566402758,0
88.0,0.7029386692747663,0
104.0,0.6646738630357439,0
74.0,0.7698694246585659,0
129.0,0.6669368218422788,1
127.0,0.7909101743597162,1
88.0,0.7643952951384034,0
104.0,0.6685187691927583,0
41.0,0.7907711343170808,0
245.0,0.9032768284485763,1
30.0,0.8499958251383338,0
135.0,0.7106181703239093,1
46.0,0.7606931864698058,0
39.0,0.6917350789986936,0
113.0,0.6899780631832381,1
39.0,0.7911122685346459,0
87.0,0.6674821689238618,0
55.0,0.6894210640723326,0
68.0,0.6643260028613672,0
153.0,0.6763675055342476,1
63.0,0.7599603934463668,0
137.0,0.6686874826041199,1
