Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.2798707515513095, 0.09364314860876467, 0.2798707515513095, 0.09364314860876467, 0.09477494628131106, 0.03171115355861477, 0.09477494628131106, 0.03171115355861477]
Timestep: 2, Trans probs: [0.2114147396879721, 0.0534492131482691, 0.4228294793759442, 0.1068984262965382, 0.05465234547541189, 0.013817035021680281, 0.10930469095082378, 0.027634070043360562]
Timestep: 3, Trans probs: [0.20519135252021617, 0.042437077930603986, 0.4818241738376653, 0.0996494723722987, 0.04229488385085427, 0.00874730469875776, 0.09931557650310867, 0.020540158286495244]
Timestep: 4, Trans probs: [0.26236295090126327, 0.04591082466972554, 0.46288980249151723, 0.08100096637344843, 0.045515325206692686, 0.007964714942303028, 0.08030318237727103, 0.014052233037778859]
Timestep: 5, Trans probs: [0.47249761694334147, 0.0706270275301827, 0.28404984056617144, 0.04245861818180688, 0.07083222548446289, 0.010587713799866949, 0.042581976362055185, 0.006364981132112437]
Timestep: 6, Trans probs: [0.29099034426945397, 0.03807222439923187, 0.49051820195558277, 0.06417779635831396, 0.0382741801616726, 0.005007668482850041, 0.06451823025730018, 0.008441354115594595]
Timestep: 7, Trans probs: [0.26523155205008636, 0.031012684516007354, 0.5349374743502213, 0.06254854296022958, 0.03153758035831941, 0.0036875892875146777, 0.06360718946745327, 0.007437387010168091]
Timestep: 8, Trans probs: [0.24650263813459575, 0.02586652015380685, 0.5708223840493908, 0.05989870458585327, 0.02645196299668717, 0.0027757116075486496, 0.06125440561131299, 0.006427672860804636]
Timestep: 9, Trans probs: [0.25713325444621593, 0.025176808085497465, 0.5709639221127871, 0.055905056394731575, 0.025685907500479638, 0.0025149962226168705, 0.05703551071636171, 0.005584544521309796]
Timestep: 10, Trans probs: [0.5296027983413806, 0.048407315290632295, 0.30926918540280485, 0.028268149289159147, 0.048851982250148876, 0.004465220566736864, 0.028527818967597266, 0.0026075298915403406]
Timestep: 11, Trans probs: [0.30868823288624186, 0.026730380920688964, 0.5395622393685545, 0.04672255904894341, 0.026222356346857628, 0.0022706844612630883, 0.045834572894927275, 0.003968974072523183]
Timestep: 12, Trans probs: [0.26882992352145374, 0.021791785961610008, 0.587480119741535, 0.047622083354447994, 0.0215697516608578, 0.00174847876040475, 0.047136866768868656, 0.0038209902308220483]
Timestep: 13, Trans probs: [0.27656411381631935, 0.021149466756324505, 0.5863653109078163, 0.04484064645618883, 0.021162548743318417, 0.0016183467006972885, 0.044868382604834896, 0.003431184014500328]
Timestep: 14, Trans probs: [0.25327284595244504, 0.018597371545404955, 0.6145687146086988, 0.04512668021231897, 0.01860585223392779, 0.001366194412243574, 0.04514725867514184, 0.0033150823598190565]
Timestep: 15, Trans probs: [0.5784490307862604, 0.040866729245140454, 0.2943321309538381, 0.02079421152713499, 0.04058239901663688, 0.0028670977466707256, 0.020649535820899824, 0.001458864903418533]
Timestep: 16, Trans probs: [0.3251060421865926, 0.021771600053730012, 0.5537003256558813, 0.03708003074541766, 0.02161530254418486, 0.0014475268403724944, 0.03681383457953808, 0.0024653373942827702]
Timestep: 17, Trans probs: [0.13712921449521234, 0.008847044570686267, 0.33256776011114336, 0.021455980822958118, 0.13712921449521223, 0.008847044570686267, 0.33256776011114336, 0.021455980822958118]
Timestep: 18, Trans probs: [0.5089044400939534, 0.03174963605304897, 0.2703338442428872, 0.016865644099997853, 0.10582316624006503, 0.006602117705011714, 0.05621405726849111, 0.003507094296544831]
Timestep: 19, Trans probs: [0.29764660697195083, 0.017618510845117844, 0.496502959866958, 0.02938935831334189, 0.05620701689696066, 0.0033270459450059986, 0.09375867085648633, 0.005549830304178494]
Timestep: 20, Trans probs: [0.2553141599602092, 0.014576816160490247, 0.5509238385305489, 0.0314542503789959, 0.04425574165431079, 0.0025267216289201495, 0.09549624303254112, 0.005452228653983779]
Timestep: 21, Trans probs: [0.25362583640842457, 0.014138808071218494, 0.5623565602779503, 0.03134953278402061, 0.04078443820194544, 0.002273598589936968, 0.09043004728895529, 0.005041178377548297]
Timestep: 22, Trans probs: [0.5466504387284125, 0.02897929556391398, 0.27898271590017454, 0.01478956570509818, 0.08211557369454316, 0.004353150225269987, 0.04190763263685254, 0.002221627545735208]
Timestep: 23, Trans probs: [0.3006048220756394, 0.015575048627332158, 0.5324445220843051, 0.027587213224187748, 0.04246849493279365, 0.0022003934239665456, 0.07522207172858092, 0.0038974339031943935]
Timestep: 24, Trans probs: [0.21078970584720097, 0.010640489276598249, 0.4238413140380221, 0.021395157504845344, 0.10539485292360048, 0.0053202446382991245, 0.21192065701901106, 0.010697578752422672]
Timestep: 25, Trans probs: [0.5117396130503479, 0.025058013820313602, 0.2690732829104618, 0.013175532770772904, 0.11305964919408003, 0.005536116766763439, 0.05944689486128023, 0.002910896625980237]
Timestep: 26, Trans probs: [0.29836742713162395, 0.014050361724516921, 0.4940670057045608, 0.023266012020929087, 0.061219360570125184, 0.0028828688467204323, 0.10137321777650503, 0.004773746225018676]
Timestep: 27, Trans probs: [0.2589483112371339, 0.011691176584334561, 0.5436667020664937, 0.024545838459095155, 0.04974535878639437, 0.0022459376971577442, 0.1044412880134481, 0.004715387155942438]
Timestep: 28, Trans probs: [0.2450903808338983, 0.2450903808338983, 0.12871615438971895, 0.12871615438971895, 0.08274013808316824, 0.08274013808316824, 0.04345332669321453, 0.04345332669321453]
Timestep: 29, Trans probs: [0.46624435723059665, 0.07003642030935599, 0.22054649401406703, 0.03312916652605103, 0.12397091889750009, 0.018622165067293653, 0.058641678121207415, 0.008808799833928216]
Timestep: 30, Trans probs: [0.4480112317462709, 0.0630942452866756, 0.25365189863573595, 0.03572226313963904, 0.11166725353441376, 0.015726304578408238, 0.06322299278979608, 0.008903810289060501]
Timestep: 31, Trans probs: [0.2404515392306749, 0.031990236509294986, 0.4748841182554432, 0.06317969644155892, 0.05621703661596308, 0.007479246350222282, 0.11102685368420322, 0.014771272912639534]
Timestep: 32, Trans probs: [0.2732197637791557, 0.03448581241019397, 0.45412519921013195, 0.05731970562481456, 0.060320617516246275, 0.0076136713953598376, 0.10026036208780799, 0.012654867976289685]
Timestep: 33, Trans probs: [0.4906946333393826, 0.05839884325859677, 0.249040385979385, 0.02963894340334389, 0.1020943901633036, 0.01215051863957337, 0.05181557858003665, 0.0061667066363780484]
Timestep: 34, Trans probs: [0.28533457643520144, 0.031963813858106364, 0.4657871687174649, 0.05217851458587783, 0.05627544302433256, 0.006304100288458145, 0.09186541498792952, 0.010290968102629208]
Timestep: 35, Trans probs: [0.2480356437607324, 0.026624563566409062, 0.5124816609899723, 0.05501064424760129, 0.046490157753957234, 0.004990331798951623, 0.09605616718707159, 0.010310830695304632]
Timestep: 36, Trans probs: [0.2548254767551987, 0.02588916251918868, 0.514930593964235, 0.05231471359533313, 0.04569045882247277, 0.004641952323972896, 0.09232756237539089, 0.009380079644207947]
Timestep: 37, Trans probs: [0.5184153484213359, 0.0506835352170663, 0.2593849430446592, 0.025359098521319293, 0.08874005817437376, 0.008675784537131349, 0.044400373186158484, 0.004340858897955681]
Timestep: 38, Trans probs: [0.4860172918870091, 0.045525231607581214, 0.3001402840557451, 0.028114135390844598, 0.0792525615093623, 0.007423586111924991, 0.0489424691685568, 0.004584440268975968]
Timestep: 39, Trans probs: [0.1830650026357441, 0.091532501317872, 0.34823734747177576, 0.17411867373588788, 0.046640992577335824, 0.023320496288667912, 0.08872332398181107, 0.044361661990905535]
Timestep: 40, Trans probs: [0.2479501515885392, 0.25274729689801595, 0.15137013109525102, 0.15429872182095247, 0.059540564674285694, 0.06069250888049384, 0.036348689534935065, 0.037051935507526765]
Timestep: 41, Trans probs: [0.46779922348269853, 0.08060154527122364, 0.22754095309276065, 0.039205179297271395, 0.10608411316030689, 0.01827823352461022, 0.05160008611555394, 0.008890666055574764]
Timestep: 42, Trans probs: [0.47735776367485844, 0.07758809857725982, 0.23159448287378448, 0.037642575306264144, 0.10183133602712531, 0.01655131714440532, 0.049404403577715965, 0.008030022818586538]
Timestep: 43, Trans probs: [0.4876719999605593, 0.07497673734474784, 0.23355374923985506, 0.0359075323456215, 0.09839473267010179, 0.015127618620936908, 0.04712277662530159, 0.007244853192875954]
Timestep: 44, Trans probs: [0.2481614436060173, 0.036326142853625225, 0.4832878020257958, 0.07074419571670278, 0.04779043191534589, 0.006995615562059089, 0.0930705933307639, 0.013623774989689847]
Timestep: 45, Trans probs: [0.4942858077699468, 0.06924639822965714, 0.2468892902693921, 0.034587669408846854, 0.0906614659953554, 0.012701113161073871, 0.04528421541245972, 0.006344039753268074]
Timestep: 46, Trans probs: [0.25080588950916033, 0.03347136954786768, 0.5006885972150379, 0.06681953561212495, 0.04364138782012733, 0.005824173515893225, 0.08712213772547368, 0.011626909054314885]
Timestep: 47, Trans probs: [0.24447246818796758, 0.031099867504099682, 0.516419875109737, 0.06569488094687218, 0.0405644299301215, 0.005160288213870149, 0.08568767679109172, 0.010900513316240285]
Timestep: 48, Trans probs: [0.16778983581359572, 0.11179338102543492, 0.3498595657066608, 0.23310103108920732, 0.02673922249186272, 0.0178155492784294, 0.05575410884083399, 0.037147305753975166]
Timestep: 49, Trans probs: [0.46606151778682403, 0.0966333929383299, 0.25275466665859564, 0.052406259877882506, 0.07096490731322486, 0.014713894006515396, 0.03848571660150777, 0.00797964481711999]
Timestep: 50, Trans probs: [0.48289483955070284, 0.0943372384947976, 0.2468457038269799, 0.04822321575233343, 0.07069255845248179, 0.013810337573174607, 0.03613655172370207, 0.007059554625827664]
Timestep: 51, Trans probs: [0.2546436469653839, 0.04708320377668786, 0.4850942069637256, 0.08969314439825274, 0.03587491662904305, 0.0066332148091899435, 0.06834144279445194, 0.012636223663264808]
Timestep: 52, Trans probs: [0.24635644753018832, 0.04299136857192879, 0.46070499433628115, 0.08039707672766461, 0.05029775320778479, 0.008777400665476047, 0.09406056281064301, 0.016414396150033338]
Timestep: 53, Trans probs: [0.45157385977947717, 0.07478231499722046, 0.260200505600722, 0.04309017395686186, 0.09272261699295081, 0.01535521111589508, 0.05342752087990629, 0.008847796676966349]
Timestep: 54, Trans probs: [0.4535123286807427, 0.07119297422257516, 0.2697809563666442, 0.04235057672681904, 0.08842405505952462, 0.0138809268776018, 0.05260083272525222, 0.008257349340840275]
Timestep: 55, Trans probs: [0.2672195223461457, 0.04010979305710356, 0.4656277214361842, 0.06989096973335486, 0.04982402555606866, 0.007478612852758054, 0.08681793638714316, 0.013031418631241786]
Timestep: 56, Trans probs: [0.25392722091505376, 0.03639214835420167, 0.4888695003417628, 0.07006342730082288, 0.04507370241293267, 0.006459838607194148, 0.08677745653954565, 0.012436705528486372]
Timestep: 57, Trans probs: [0.480820874296419, 0.06618752824962185, 0.2702987686579142, 0.03720805052934229, 0.08186175799317644, 0.011268702565514687, 0.04601949201582855, 0.0063348256921831065]
Timestep: 58, Trans probs: [0.4725434840172979, 0.06230415760220746, 0.2870378301150719, 0.037845512233601004, 0.07709761631413838, 0.01016520637794841, 0.046831526076115695, 0.006174667263619261]
Timestep: 59, Trans probs: [0.28687175268589016, 0.036298304456423125, 0.48126081475517984, 0.06089463815580815, 0.044647137434684, 0.0056492679134094335, 0.07490077896177384, 0.009477305636831499]
Timestep: 60, Trans probs: [0.2530055797191934, 0.030839773778176895, 0.5226054058875844, 0.06370228083789076, 0.03775428437827489, 0.004602007555229531, 0.07798481414284335, 0.009505853700806777]
Timestep: 61, Trans probs: [0.27444627450353243, 0.032180011246632195, 0.5086678393768099, 0.0596435015252326, 0.03922897061497068, 0.0045997662670670065, 0.0727082769106296, 0.008525359555125582]
Timestep: 62, Trans probs: [0.4890262350655007, 0.05501433506620293, 0.2794622546384718, 0.03143886567349121, 0.0829732831843623, 0.009334304941811651, 0.04741647611268234, 0.005334245317477327]
Timestep: 63, Trans probs: [0.4691477920911088, 0.0510140437325771, 0.2864706128426153, 0.03115015058796926, 0.09083971840231518, 0.009877700471690055, 0.05546846908342297, 0.006031512788301293]
Timestep: 64, Trans probs: [0.26995472646069, 0.028191320525138428, 0.49375175633081747, 0.05156240161106806, 0.05010154280197854, 0.005232094545824491, 0.09163656838941384, 0.009569589335069165]
Timestep: 65, Trans probs: [0.27262385816518125, 0.027318004010135694, 0.4988612955799729, 0.04998790261745222, 0.048566916447194984, 0.0048665998170289515, 0.08887026624974356, 0.008905157113290344]
Timestep: 66, Trans probs: [0.48384253589564824, 0.0471923781586695, 0.29368057480587245, 0.02864461827118746, 0.08314264638819978, 0.00810945487089357, 0.05046555102264526, 0.004922240586883726]
Timestep: 67, Trans probs: [0.48660336510765856, 0.04620457158604459, 0.2974043384405734, 0.028239508870715437, 0.08023495263393385, 0.007618569616462248, 0.04903834358528622, 0.004656350159325578]
Timestep: 68, Trans probs: [0.28957954960667914, 0.02647278517358688, 0.5085551788231922, 0.046491100687832916, 0.04285072275952756, 0.00391732765551528, 0.07525378434103323, 0.0068795509526328085]
