1276.0,0.5,1
2397.0,0.8965868951029395,1
936.0,0.8299774005421624,1
792.0,0.9126277396401214,1
1501.0,0.9181279454443418,1
1812.0,0.9185193665885917,1
1261.0,0.9179678750231794,1
760.0,0.9164470677579162,1
799.0,0.9179320244364713,1
1254.0,0.9178481616362649,1
1050.0,0.9180565167631819,1
952.0,0.9184187726337374,1
1134.0,0.9167463825450871,1
1880.0,0.9181873542578126,1
460.0,0.9178702420288274,1
2100.0,0.9180605341354828,1
715.0,0.8366522133300972,1
324.0,0.9133465142974918,1
1608.0,0.9175413283796193,1
1344.0,0.9181046064338222,1
1176.0,0.916107009332426,1
1656.0,0.9181190758721905,1
2465.0,0.9180873082453165,1
480.0,0.8357551763458858,1
338.0,0.9124924325389738,1
2336.0,0.9176773173108023,1
1116.0,0.836874223663137,1
900.0,0.9130959067650259,1
2700.0,0.9175052469391359,1
3020.0,0.8368496872700345,0
1220.0,0.8261055367483788,1
1476.0,0.9123406792442766,1
1196.0,0.9163373518785891,1
1210.0,0.9179364353478334,1
1520.0,0.9179197178422891,1
520.0,0.9160888838953235,1
414.0,0.9183350896825873,1
2451.0,0.9178784729855465,1
1243.0,0.8370131203199521,1
672.0,0.912904960774525,1
2812.0,0.9163866963536902,0
3020.0,0.8358943262677284,0
1573.0,0.8263081939657724,1
2214.0,0.9120993109553357,1
760.0,0.8319130684370712,1
2268.0,0.9126829766449236,1
336.0,0.8354770424856586,1
1248.0,0.9124720020582008,1
1649.0,0.9181162897502304,1
2840.0,0.9180833085639666,0
2380.0,0.8369316165964749,1
364.0,0.8264299950286365,1
780.0,0.9123093733731666,1
2480.0,0.9174487897472702,1
1500.0,0.8364528149419541,1
918.0,0.9127749792390746,1
798.0,0.9163669305978104,1
2100.0,0.9177146288578175,1
1060.0,0.8364876951790496,1
276.0,0.9129503923858543,1
666.0,0.9165497964819024,1
1176.0,0.9183868532827223,1
1599.0,0.9181101955277741,1
2304.0,0.9177147467838787,1
320.0,0.8321997494448705,1
595.0,0.9127699245031888,1
2660.0,0.9179273049917553,1
2310.0,0.8361339349982068,1
352.0,0.8266507069446302,1
2520.0,0.9119636115174933,1
1518.0,0.8357460815579703,1
1394.0,0.9127330366245914,1
864.0,0.9160080878721417,1
1651.0,0.9179104566370494,1
1584.0,0.9176974887816219,1
836.0,0.9164268631591936,1
578.0,0.9177039951618888,1
2550.0,0.9182667386083356,1
2420.0,0.8361796499486939,1
429.0,0.8271081823196349,1
512.0,0.9126293288930047,1
1760.0,0.917935364362006,1
1144.0,0.9178476353349836,1
962.0,0.9183393387841143,1
2322.0,0.9162998220933795,1
2286.0,0.8366350093284148,1
1056.0,0.8262183692946944,1
1456.0,0.9129228637769021,1
410.0,0.9180818431717085,1
2450.0,0.8499567646917195,1
450.0,0.8231371485221722,1
1485.0,0.9108321149363355,1
644.0,0.917234001143068,1
390.0,0.9168327260667958,1
1582.0,0.9179750163813775,1
663.0,0.9179232003455927,1
1218.0,0.9159129627577666,1
990.0,0.9183179164331422,1
1224.0,0.9180974365089426,1
2142.0,0.918510562208895,1
945.0,0.8366094590972699,1
2192.0,0.9130692615961452,1
1722.0,0.8364076698209489,1
1274.0,0.9133931901375167,1
440.0,0.9164218002450801,1
980.0,0.918378607472918,1
714.0,0.9178892127624384,1
1344.0,0.9178390831624476,1
1554.0,0.9183381438022197,1
2700.0,0.9163910344153129,1
1598.0,0.8334315734515889,1
816.0,0.9126905221983396,1
748.0,0.9179225252059083,1
1224.0,0.9178483674725454,1
1218.0,0.9182807864274901,1
1620.0,0.9178775944884748,1
2091.0,0.9179130402542867,1
574.0,0.8329766704763212,1
2261.0,0.9129244545173586,1
1972.0,0.8356241361939578,1
338.0,0.9133438037984193,1
1118.0,0.9166004034669784,1
1265.0,0.9177324128856956,1
1209.0,0.9183931188030904,1
2304.0,0.9163974553832266,1
975.0,0.8354861016384938,1
1440.0,0.9129970304739586,1
1560.0,0.9181578894184697,1
396.0,0.9183057616505264,1
1344.0,0.9183193012386897,1
1430.0,0.9177931665909163,1
2610.0,0.8496697432096957,1
836.0,0.8206880585696232,1
2272.0,0.911526395354346,1
2040.0,0.8348831528067693,1
2926.0,0.8265078624456852,0
1876.0,0.8253219433995002,1
1360.0,0.9120397604099593,1
1250.0,0.9158741707456186,1
600.0,0.9159331886596246,1
782.0,0.9157327919290529,1
2567.0,0.9178669377388169,1
1854.0,0.836513035804281,1
324.0,0.9126046718283953,1
1746.0,0.9161767730607462,1
990.0,0.9177030427927002,1
1550.0,0.9178313205780698,1
814.0,0.9176909804704908,1
1694.0,0.9158932155820941,1
1245.0,0.9181610803689474,1
2556.0,0.9164619311798411,1
1352.0,0.8362688935229503,1
750.0,0.9129367667082305,1
408.0,0.9163777270640164,1
897.0,0.9179348415883558,1
1377.0,0.918498043249181,1
944.0,0.9183286819248216,1
1872.0,0.9185322104177618,1
1742.0,0.9180304430858518,1
3546.0,0.8498704460048968,0
1185.0,0.820717201169377,1
629.0,0.9120530125704172,1
1876.0,0.9180938439204536,1
330.0,0.9177169474447275,1
374.0,0.9162492309187233,1
1904.0,0.9181265985796038,1
1692.0,0.9183640075861753,1
1190.0,0.9161331922294517,1
1980.0,0.9176830888326581,1
605.0,0.9178224176350241,1
1360.0,0.9184926020335008,1
924.0,0.9178084196905711,1
2028.0,0.8499260038840721,1
888.0,0.8232380122147245,1
936.0,0.911897101082651,1
510.0,0.917636345763179,1
1665.0,0.9184739275030999,1
972.0,0.9184536210210344,1
440.0,0.9169276750272555,1
1428.0,0.9177564009540028,1
1441.0,0.9183939863064062,1
799.0,0.9166636567309564,1
608.0,0.9167808467496582,1
1110.0,0.9181842412583079,1
2567.0,0.918431081584375,1
3009.0,0.7276625896712968,0
750.0,0.811541910953636,1
1610.0,0.9112238896965341,1
840.0,0.9178728151808169,1
1296.0,0.9159130377193122,1
1560.0,0.9182263504964537,1
3496.0,0.8501472481259964,0
1007.0,0.8232763979268908,1
765.0,0.9117242139538229,1
2142.0,0.9174004600802064,1
1330.0,0.8365570596589347,1
1150.0,0.9135097814764613,1
1664.0,0.9178451356866513,1
930.0,0.915767999657952,1
900.0,0.9160716687792192,1
1170.0,0.9178982711480111,1
1456.0,0.9180684962306698,1
940.0,0.9177717478392685,1
3587.0,0.8499226163734619,0
913.0,0.8231321021828052,1
1729.0,0.9111130601408403,1
1848.0,0.9175742985263395,1
1696.0,0.9178918931918719,1
1391.0,0.9161806393549675,1
465.0,0.9161242104785355,1
4522.0,0.8497613614710461,0
1386.0,0.8231048262041879,1
308.0,0.9108271001685591,1
1000.0,0.9175523618407357,1
928.0,0.91773221836511,1
2236.0,0.8499190078627683,1
750.0,0.8232368660521738,1
1040.0,0.9118908836160508,1
864.0,0.9180742795993309,1
390.0,0.9183017158286387,1
1428.0,0.9180951106395996,1
1782.0,0.9184222473511805,1
650.0,0.916573563466587,1
1080.0,0.9179522111720528,1
1212.0,0.9179818066654808,1
3570.0,0.8499895696648786,0
3165.0,0.7169804105790987,0
1330.0,0.809686393859254,1
1116.0,0.910205736684187,1
1288.0,0.9179436925661902,1
680.0,0.9182940971628952,1
442.0,0.9178741566511136,1
1624.0,0.9184895459899839,1
1284.0,0.9184562091216188,1
1232.0,0.9162645494361943,1
850.0,0.915771134748937,1
2080.0,0.9183067399919791,1
870.0,0.8362995647619623,1
1080.0,0.9131486068837634,1
