Action: 0
[0.4878068129399871, 0.011141426878898093, 0.26206788422325916, 0.00598558710523829, 0.14818500539671658, 0.003384520999668268, 0.0796104724406697, 0.0018182900155627266]
[0.4578904613455908, 0.04105777847329444, 0.24599571229361641, 0.022057759034881094, 0.1390970742631859, 0.012472452133198968, 0.07472809929426578, 0.006700663161966653]
[0.523801378448005, 0.011963536798249765, 0.22607331871524144, 0.005163477185886623, 0.15911936453760522, 0.0036342599528854085, 0.06867611329978111, 0.0015685510623455875]
[0.4916775421513443, 0.04408737309491055, 0.21220863148786304, 0.019028164413264985, 0.14936084799230726, 0.013392776498183342, 0.0644643255651444, 0.005780338796982275]
[0.5620884364351325, 0.012838006866432662, 0.3019747231390913, 0.006897052701770268, 0.07390338190157128, 0.0016879410121337017, 0.039703633524837675, 9.068244190307508E-4]
[0.5276165208212629, 0.047309922480302295, 0.2834551335179415, 0.025416642322920072, 0.06937101478751387, 0.006220308126191115, 0.03726867806994075, 0.0033417798739276763]
[0.6035641364661051, 0.013785304991198791, 0.2604990231081187, 0.005949754577004136, 0.07935660651950507, 0.0018124917599363795, 0.034250408906903874, 7.822736712280729E-4]
[0.5665485876108871, 0.05080085384641665, 0.24452306672831706, 0.0219257109568057, 0.07448980253276422, 0.006679295746677231, 0.032149890324690386, 0.002882792253441558]

Action: 1
[0.03811273710365944, 0.06429406763492083, 0.0034681836569878653, 0.0058506329263687245, 0.30301525710849864, 0.5111698848067288, 0.027573788774691972, 0.046515447988143735]
[0.043101567496130484, 0.059305237242449814, 0.003922157350548466, 0.005396659232808125, 0.3426789453902872, 0.47150619652494036, 0.031183105919787596, 0.04290613084304812]
[0.038104662967879725, 0.06428044701694993, 0.0034762577927675824, 0.005864253544339634, 0.3029510637045307, 0.51106159410472, 0.027637982178659936, 0.04662373869015253]
[0.04309243648285973, 0.05929267350197003, 0.003931288363819328, 0.0054092229732878895, 0.3426063492834684, 0.47140630852578225, 0.031255702026606325, 0.04300601884220614]
[0.04533946397874542, 0.07648515391723525, 0.004125801502001722, 0.006959997653710549, 0.29578853023341267, 0.49897879852441446, 0.02691617092967812, 0.045406083260801915]
[0.051274248858149754, 0.07055036903783089, 0.004665855181969843, 0.006419943973742426, 0.33450626402826783, 0.4602610647295592, 0.03043940808836621, 0.041882846102113805]
[0.04532985886989826, 0.07646895063285343, 0.004135406610848886, 0.006976200938092375, 0.29572586780251214, 0.4988730904888166, 0.026978833360578637, 0.045511791296399796]
[0.05126338647253423, 0.07053542303021747, 0.004676717567585385, 0.006434889981355875, 0.33443539929379384, 0.4601635589975349, 0.03051027282284027, 0.04198035183413816]

