2360.888845954993,0.5,1
1824.8576608870358,0.3611111111111111,1
2361.3094819334187,0.6120794734275963,1
1870.0484327497718,0.5050941790144338,1
1451.2421245083242,0.6775446463837237,1
1214.3862679801414,0.7165783912518833,1
2007.3616736427432,0.6938423059528352,1
1818.6412820939925,0.5389857915805285,1
807.0579358821195,0.6792584988205198,1
869.6560490463111,0.6960224205473028,1
2652.4076638663037,0.7082960212501788,1
1074.1398613867177,0.5504349327065761,1
2867.7374892575026,0.6742376084967292,0
3028.717297727597,0.33564724766569376,0
1915.3528364032109,0.25350858430085654,1
1491.9553621611856,0.5831173630422153,1
515.5053442175895,0.6185496814158191,1
726.7505302340455,0.6639140060882303,1
474.4511697646151,0.6959029016843583,1
406.41161512759925,0.6832361103199294,1
1765.7733457863792,0.714291634584421,1
1898.965775941452,0.7289016138174759,1
2823.5203053404457,0.6936823011802946,0
2829.3002182482014,0.3410236820874272,0
3434.0,0.375,0
559.0770601664002,0.3050359145110696,1
2698.496639421188,0.5620609575137075,1
625.4886827834014,0.4146548694056107,1
2068.382951516637,0.6352138334131339,1
436.99990517477653,0.49173686457097493,1
1739.2733451614197,0.6817347607253491,1
1145.291753047599,0.7175669644135765,1
370.53173264041993,0.7084946337463135,1
846.1040237988574,0.7307838429636548,1
611.32687760753,0.7308454186575106,1
652.85259933786,0.718685001488725,1
2392.479102859047,0.7377332177935219,1
2316.36870618857,0.5827416743698368,1
355.7299927044921,0.5219160907563348,1
1795.8512860933906,0.7023935556930813,1
1672.1503930341578,0.7456767815762128,1
992.2851630167024,0.7610193998587236,1
1364.2776417922112,0.7563234609268144,1
352.9772039884997,0.7307092283037024,1
916.407342697636,0.7397425965832254,1
1453.8866233497436,0.725745903956204,1
2474.549028144477,0.7393763640175866,1
1098.0238564594524,0.5703202219251872,1
1255.8235808771901,0.7063966857261677,1
2703.220652526608,0.738800269886404,0
2293.0805405454958,0.3776458605414338,1
1304.1484950002375,0.4302648944387434,1
1242.1971441815406,0.6578453876617782,1
2228.197727286448,0.696953440267186,1
1647.980889686706,0.5389927233600524,1
1161.5047968101626,0.7012667574452264,1
842.1940221665077,0.7471284562242252,1
1207.226299032015,0.7650131761396552,1
499.5238543862252,0.720439384923008,1
1554.8033133111294,0.7386662937066127,1
472.1049912451501,0.7640686022995914,1
1085.949703432728,0.7583593834861904,1
1462.764961876642,0.7689522877848017,1
2204.6862182322616,0.7080671903599149,1
1860.5002212217641,0.5629879524078517,1
1226.4870869296155,0.7393221629300402,1
1456.2271324925466,0.7485590779842123,1
2765.8324643870483,0.7144089022104134,0
743.6289988151145,0.34092587297674604,1
518.5317928197734,0.6322384069709147,1
2277.3187930601794,0.650136143424234,1
924.5994034767772,0.5145016337833614,1
356.6556072204596,0.7247423998183472,1
2642.6261543492515,0.7562391077722176,1
2936.9744579681073,0.6030161706863344,0
688.7756717607051,0.4504291843027304,1
424.1119063813234,0.6653125782367308,1
2378.153254674474,0.6893339288578791,1
2366.8370354086765,0.5436624777022483,1
1043.2847108478268,0.5675998120869015,1
1721.3089743855653,0.7557704386387171,1
2130.2771748949267,0.7646937819600068,1
3083.6231263284867,0.585784423347836,0
1105.7844781071492,0.42284695423044527,1
2267.71519967773,0.6789078380544311,1
1867.4269058089494,0.4980840237274533,1
1078.1916392528112,0.7408603738554003,1
1457.5703371319057,0.7551972915873943,1
1602.3016703039757,0.7763149772594714,1
1185.4169631061397,0.7900822165810213,1
704.3531768373756,0.7773570350561669,1
1916.082070492956,0.7904304974459648,1
1782.2075040998618,0.7952405740177237,1
694.7196894984827,0.7376105430226485,1
1486.9326189282215,0.7411783309480781,1
914.9887230776034,0.776182575936567,1
589.6748018698454,0.7542072660337169,1
485.1636332500331,0.787761691716081,1
2761.687121648161,0.7767609252034572,0
376.51094963021455,0.41730906204248397,1
2556.38744626216,0.697892972685812,1
615.3827549769068,0.5120774429749356,1
1706.7448053038843,0.7526636641671066,1
1157.4812442107523,0.7631906320171109,1
2354.037497405159,0.7432718971811397,1
920.7620968378585,0.6093901718476501,1
873.2753353588324,0.7938607845347155,1
533.1851217663224,0.806034647111867,1
1490.6006428756323,0.7907622363285791,1
2627.82401609018,0.784855622232886,1
1967.4431132092843,0.6339210825277378,1
1543.4183584545885,0.763766852285102,1
1432.7928037813876,0.7908527732182722,1
1828.0536294680387,0.7896101000640401,1
1215.0937420387145,0.8013858234805135,1
1422.6434884300866,0.7864304846583026,1
1553.6944537555146,0.7350805829165288,1
2571.761752809649,0.7764237046564623,1
2719.1058470702537,0.6379894313241682,0
939.011964345087,0.42533675967405044,1
916.689708338526,0.6369468826307447,1
820.6494004261199,0.6650630639629451,1
2013.6535401755084,0.7113213539318854,1
455.3438882459048,0.5462852887823376,1
1640.0177441937258,0.735212945229711,1
298.03769811739585,0.7567355605632787,1
625.0871941842865,0.7811983715302961,1
584.9200955170572,0.7686222675063445,1
927.4259277699073,0.781090743334249,1
2346.869251084391,0.7925056321665455,1
1666.3886808882512,0.6391532872701433,1
1107.1504853984572,0.7627008374165455,1
604.5797453781477,0.7823634619906272,1
2566.4343845961953,0.7890065784810831,1
2354.655818834354,0.5622494964132846,1
1631.4007330278637,0.5848220740387621,1
592.4456422073555,0.7180301327013087,1
1536.5945336060893,0.7541225699833609,1
808.1248621344953,0.7760394647755076,1
803.8457395589127,0.7691740820147217,1
2091.4041042880476,0.7361217509695248,1
1480.0638802374974,0.5645549087941469,1
276.8351462177372,0.7604065476505755,1
721.8603157373896,0.7751291167351467,1
