3403.71128468873,0.5,1
2423.078841145092,0.4545454545454545,1
4910.209552778059,0.6012658227848101,0
3531.927928634209,0.43289800953252855,1
2513.5435619120144,0.5337676982953274,1
2434.8275681143477,0.6463804908087766,1
3440.7808395474435,0.686023257363364,1
2575.373531556875,0.6356802053097687,1
1041.2974355746246,0.7292398270434495,1
1651.4222739477648,0.7511658658815932,1
4753.130743706532,0.7558866369726426,0
1891.6699725004858,0.43005765557028813,1
3535.137556642399,0.5994970748348227,1
4834.951268700528,0.569111258824474,0
3267.132063398389,0.5099121465694458,1
3379.8332475014254,0.5410776877141606,1
1033.8944462047023,0.5833138439969507,1
1588.8187837748394,0.6807351213151429,1
690.4865468991479,0.7021208987081553,1
902.0344239301586,0.7264130046844601,1
2825.2569220544146,0.7420041432480795,1
2997.0290639471323,0.7573214772996691,1
4158.248225186922,0.7433805426312996,0
3657.5439836887936,0.4943971222100727,0
5656.0,0.4444444444444444,0
961.2094064874875,0.4453433497939901,1
4175.180797772171,0.5714673557315533,0
1056.96056253826,0.4291553133416257,1
3344.2387882589587,0.569755998864937,1
684.2035273992768,0.5231768175653949,1
2346.87927486641,0.6411073510739068,1
2934.204657719672,0.6723865733704384,1
631.3567936759625,0.706984716855382,1
1837.4683764895174,0.7332048316391447,1
1251.1055850298983,0.7493686727517428,1
1001.1640337604373,0.7557052981417736,1
3687.255924043759,0.7222605130797123,0
3816.9386589725295,0.4534373067705016,0
655.5217718653851,0.3532330570455645,1
4462.178601479044,0.5250498407534898,0
3381.7904099230377,0.3873530969358582,1
1479.2008737831811,0.4698215998511294,1
3489.836329229662,0.5844845342911048,1
792.1288843835854,0.548108314934219,1
2399.952101737187,0.655604092550282,1
1477.856931509803,0.6844491434123116,1
2636.4050632299377,0.7068209615118091,1
1560.6967201902587,0.7121438852526774,1
1960.3862694608704,0.6984500607446932,1
3678.642588273179,0.6995478082373907,0
4670.527683481378,0.4592565845832228,0
2258.5764403367743,0.42356856079374056,1
2508.7631430317897,0.5460767719018895,1
3264.161221023787,0.5978920878449947,1
4172.540082241168,0.5749261446183778,0
1700.1596595785743,0.47752378940691764,1
1508.9352214237294,0.5895352400715316,1
1964.4021032664095,0.6243081247413425,1
906.9033199808076,0.6649876558536884,1
3108.333408686341,0.6979431897450584,1
638.6794691633071,0.6672223585195826,1
2509.380510843732,0.7281190235011136,1
1773.6130186989787,0.7441209455861377,1
4019.20674706151,0.7238504725521371,0
4406.881496677175,0.46142020933152184,0
2984.559941852086,0.43746928235674654,1
2277.2492576456816,0.5514304032087346,1
3462.635280136155,0.6017931355595327,1
1058.7429157160432,0.5779068682890138,1
958.0832490904705,0.670847864232512,1
4177.6439169222385,0.7037084232746539,0
2236.3551519468883,0.45864515803263683,1
786.2635234845502,0.5866834827866952,1
3734.6590908278613,0.627244776520867,0
3087.0920106112844,0.49140750284116097,1
1373.67810953575,0.5367381193831635,1
729.4776257869435,0.6390844068839621,1
3388.584313007458,0.6656443008894823,1
4829.409059782234,0.6317846346480653,0
3079.9009212415617,0.5400030135572239,1
2859.069224242714,0.5667037516292406,1
3004.707140775747,0.668978338990867,1
3722.278327270085,0.6274935491462783,0
2751.295826164376,0.5677548529288461,1
3903.7976750892713,0.6308082378159477,0
4201.7144956477305,0.5070554646003289,0
2707.4165916537877,0.42262468249647894,1
2982.852846659436,0.5663907047053112,1
2994.6610241218996,0.5853946483413589,1
1914.722685231267,0.6137834686589378,1
700.4920328611109,0.6404107066699732,1
3561.288533025411,0.6656814636008137,1
1734.6950380723542,0.6193685810044463,1
1873.5180043501002,0.6970246121738296,1
3196.580571939132,0.7099768070283646,1
1982.0787495340585,0.6570975215431125,1
934.4213393388033,0.7052160548812362,1
672.0575781987753,0.716183079561375,1
3090.0931648797405,0.7282796258288042,1
817.2394001438561,0.6333342665964459,1
2850.121828832769,0.7115955255735742,1
843.6820710372868,0.6842535250788386,1
3648.84749836653,0.7036325589158876,0
1181.0989776639024,0.4932856121326527,1
4498.197030158769,0.616804550283002,0
1701.647478927839,0.4664549697492496,1
1852.8497306313686,0.5994246753762682,1
966.169502468463,0.6200859079083069,1
1813.9826708188261,0.6581412597704411,1
4188.827592300583,0.6928717651460558,0
4021.3694136868976,0.5359645599036412,0
1945.1293803591457,0.48342522548873657,1
1755.4704837832053,0.59532397176662,1
4179.351283918804,0.628679658477716,0
2421.4441362307166,0.4988714747332522,1
1967.6971909630113,0.6115551509170698,1
3082.530737807634,0.6319526576399016,1
3652.563454437865,0.5937791959405241,0
4407.916520797493,0.5275801808224427,0
2090.7610133014346,0.4704093708733386,1
1600.3817542871307,0.5818754137419736,1
1715.4437220919335,0.6092936089964276,1
3016.846401139169,0.6388857411684048,1
605.8435708427776,0.5980756657659425,1
3468.6477058147493,0.6775674072087636,1
556.8712962233087,0.6445945677877087,1
871.0920939489735,0.7147498725536864,1
756.8626037603258,0.73429595133342,1
1448.4291878610218,0.6935683942914905,1
3617.675448284498,0.7119648838021455,0
2517.1140126423843,0.4153575686849084,1
1731.8128948148967,0.5760209734521867,1
976.4062402682924,0.6179634480759112,1
3304.9530260649253,0.6665217034694273,1
4300.444524237718,0.63943522131149,0
2035.810895065972,0.520769208875778,1
864.7529714727029,0.6253888346823383,1
2979.678027207084,0.6573360451978663,1
1933.5873406297362,0.6920430391799257,1
1406.2959401054316,0.7087494653788109,1
3046.70892423761,0.7329467783700516,1
3941.4999559107073,0.6345324995341354,0
586.1766436496595,0.4703605377875515,1
911.9054730008204,0.5995265728400326,1
2788.5501953961916,0.6474896240353236,1
4415.508711913221,0.6935739358920208,0
2358.1354500910975,0.5327899823226665,1
2944.485241660802,0.6459440884481739,1
3158.3927889741967,0.6685818974361739,1
2546.453673443838,0.6378653563488095,1
2163.452316072115,0.7245256281017116,1
1256.0782905199983,0.7254690533171014,1
1660.3713084933045,0.7407925261675474,1
3517.8850605619646,0.7665296726859627,1
4059.128334480077,0.6792534396182031,0
812.1981985012202,0.5342983990950585,1
3245.9240469549677,0.6126099541789609,1
2722.307509854581,0.5904054940221913,1
2156.2503215443357,0.6971207766529104,1
3311.8713934364364,0.724097461267294,1
737.6232532291181,0.6845798197542794,1
3536.347309417405,0.7559111024863246,1
1167.4276585102682,0.7014939085808116,1
3022.3726969679387,0.7005836200546507,1
2163.1467899787967,0.6849013090699556,1
3579.4161014871256,0.747943275230238,1
2538.1959007329515,0.7127960945822902,1
2476.956737150568,0.7342562073315042,1
1422.7337206084092,0.7587377694618728,1
1851.5789892546647,0.6990192393046681,1
718.3106402998595,0.7301437493586624,1
1497.9105746879582,0.7399228017149027,1
2071.0400646469043,0.7374103092094145,1
938.7915210056451,0.753768145545104,1
2381.347525720037,0.7680856798792801,1
2804.1241171175225,0.7668468477327472,1
2663.334653793529,0.7723875524759438,1
1014.7668165549948,0.7744228304711046,1
2284.2987198681394,0.7742874670350628,1
3096.0098930047975,0.7767088819553906,1
3092.6460210845403,0.6878373476409454,1
3350.4546990291083,0.6978647513116203,1
619.7589815043768,0.6716252484088255,1
1945.3614945239922,0.7105524952549276,1
