Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.12242867353759714, 0.044237993129069536, 0.24485734707519427, 0.08847598625813907, 0.12242867353759714, 0.044237993129069536, 0.24485734707519427, 0.08847598625813907]
Timestep: 2, Trans probs: [0.18671516576428104, 0.060393893621352224, 0.16354405558281615, 0.05289908966335618, 0.216076933806439, 0.06989109481770056, 0.18926206624917338, 0.06121770049488142]
Timestep: 3, Trans probs: [0.2924529039367651, 0.09613328380606853, 0.14622645196838255, 0.048066641903034266, 0.20928547167822284, 0.06879500724561023, 0.10464273583911142, 0.034397503622805116]
Timestep: 4, Trans probs: [0.19526958817303036, 0.08188876377315041, 0.27031619331536233, 0.11336050383249734, 0.10021956368223453, 0.04202833760549819, 0.13873625280708138, 0.058180796811145664]
Timestep: 5, Trans probs: [0.2782898055255479, 0.0923051865054722, 0.23339168856544903, 0.07741305255927934, 0.1301192266246582, 0.04315889135376274, 0.10912633310231472, 0.036195815763516076]
Timestep: 6, Trans probs: [0.40202399330977645, 0.1391138981407208, 0.14149674045820668, 0.048962657619739336, 0.1474914287182414, 0.0510370224981292, 0.05191122111230363, 0.017963038142882463]
Timestep: 7, Trans probs: [0.19859662906199033, 0.07752582171239251, 0.34430007198089063, 0.13440382206901758, 0.06450577909285458, 0.025181009128864125, 0.11183142679587374, 0.04365544015811651]
Timestep: 8, Trans probs: [0.15739349056219426, 0.057333417120988606, 0.39885247790373685, 0.1452892073472294, 0.05001197070961263, 0.018217762167259677, 0.12673585401230975, 0.04616582017666876]
Timestep: 9, Trans probs: [0.22889847621339876, 0.07227998106810171, 0.2777744960823494, 0.08771371330281688, 0.11444923810669938, 0.036139990534050856, 0.1388872480411747, 0.04385685665140844]
Timestep: 10, Trans probs: [0.17558333848454627, 0.06555881473549674, 0.12539853549478258, 0.04682095367111738, 0.24918596877645385, 0.09304035851407755, 0.17796424091324667, 0.0664477894102789]
Timestep: 11, Trans probs: [0.1075524939036394, 0.1075524939036394, 0.17163212278381232, 0.17163212278381232, 0.08506645333593015, 0.08506645333593015, 0.13574892997661822, 0.13574892997661822]
Timestep: 12, Trans probs: [0.11502108489237775, 0.2300421697847555, 0.11669037263912505, 0.2333807452782501, 0.05044488748225089, 0.10088977496450179, 0.05117698831957961, 0.10235397663915922]
Timestep: 13, Trans probs: [0.1392539047178453, 0.16450328624116234, 0.06675446679613824, 0.07885832129082143, 0.17063307307601555, 0.20157209465190526, 0.081796771401529, 0.09662808182458288]
Timestep: 14, Trans probs: [0.1331202730781021, 0.09814677724953917, 0.178348808100027, 0.13149282477090707, 0.1128936557526237, 0.08323411774807711, 0.1512500574102809, 0.11151348589044309]
Timestep: 15, Trans probs: [0.2846309833850848, 0.15225540953543024, 0.11085410485338329, 0.0592983129679193, 0.18425334221060177, 0.09856118874659732, 0.0717604214203431, 0.0383862368806401]
Timestep: 16, Trans probs: [0.23235599624062395, 0.10129708069119084, 0.22515847912524756, 0.09815927713195997, 0.12132179964072057, 0.05289101347347946, 0.11756370540811893, 0.051252648288658845]
Timestep: 17, Trans probs: [0.19252634124486034, 0.09467884115332023, 0.27352736467268063, 0.13451278273654085, 0.08439222690746985, 0.04150163657753819, 0.11989831248857928, 0.058962494219010654]
Timestep: 18, Trans probs: [0.1799937100459806, 0.06948047144589624, 0.33864234532116433, 0.13072140020030612, 0.07040168964282649, 0.027176186244073062, 0.13245459126949016, 0.05112960583026315]
Timestep: 19, Trans probs: [0.20437344098671, 0.07311191041575646, 0.3411971449602346, 0.12205879088793496, 0.07153050078663215, 0.025589095825061376, 0.11941866089910279, 0.04272045523856772]
Timestep: 20, Trans probs: [0.22471161885503813, 0.10550842335971541, 0.26600226902698354, 0.12489554460131849, 0.08690404429107663, 0.040803892310745986, 0.10287261996879864, 0.04830158758632328]
Timestep: 21, Trans probs: [0.1344420351485086, 0.10791231817645913, 0.26936712076846925, 0.21621236550409478, 0.05024787461422542, 0.04033236053791811, 0.10067628993132721, 0.08080963531899742]
Timestep: 22, Trans probs: [0.0944189234145604, 0.12366851080567849, 0.12347430944746203, 0.16172482612497538, 0.09318577156757532, 0.12205334673687913, 0.12186168173212773, 0.1596126301707415]
Timestep: 23, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 24, Trans probs: [0.11251460500488875, 0.14085800364771725, 0.09840835529814963, 0.12319826807328972, 0.12436860465761897, 0.15569812796981505, 0.10877618807398623, 0.13617784727453436]
Timestep: 25, Trans probs: [0.13096082292354136, 0.09840869293907845, 0.21282058553790847, 0.15992107552303836, 0.0865419040523537, 0.0650307127897587, 0.14063670556453586, 0.1056795006697851]
Timestep: 26, Trans probs: [0.14548761422687123, 0.07809518734055514, 0.10075366138919126, 0.0540827898185609, 0.2389738347081976, 0.1282769429562932, 0.16549511070763884, 0.0888348588526917]
Timestep: 27, Trans probs: [0.11434675714502536, 0.052538502811837896, 0.22347561933439417, 0.1026795577585654, 0.1175749039447533, 0.054021728081614685, 0.2297846054690563, 0.10557832545475286]
Timestep: 28, Trans probs: [0.26605554950424093, 0.0968528408516163, 0.15149101697097475, 0.05514763884639604, 0.2010797842524019, 0.07319955693074084, 0.11449406360988157, 0.04167954903374768]
Timestep: 29, Trans probs: [0.25571709140824844, 0.09208913889759711, 0.21333644455594755, 0.07682697064338061, 0.1451124671920826, 0.05225807189277942, 0.12106260727827872, 0.04359720813168552]
Timestep: 30, Trans probs: [0.19498301296818904, 0.07901350491140338, 0.2980279773020678, 0.1207707004308852, 0.08646093208658547, 0.03503680232483891, 0.13215395696865387, 0.053553113007376224]
Timestep: 31, Trans probs: [0.17653819044479277, 0.05944585353693972, 0.3698280917841854, 0.1245325247905702, 0.06518082248025421, 0.021948393244634316, 0.1365466539453087, 0.045979469773314595]
Timestep: 32, Trans probs: [0.157168931326648, 0.05471873884407928, 0.4000845749647365, 0.13929040038798093, 0.05203743912604505, 0.01811695872471681, 0.13246496326762996, 0.046117993358163446]
Timestep: 33, Trans probs: [0.14683203990765117, 0.056089435720649054, 0.4019153913929897, 0.15353057496752734, 0.04678391955730741, 0.01787132869924035, 0.1280590894984464, 0.048918220256188596]
Timestep: 34, Trans probs: [0.12735268761247695, 0.04117094762669511, 0.41007520412418486, 0.1325703058845306, 0.0517224149330454, 0.016720972884485718, 0.1665459933284236, 0.053841473606157875]
Timestep: 35, Trans probs: [0.15750971833136992, 0.04600008874539111, 0.3595494219328281, 0.10500498313677809, 0.07826060953175604, 0.022855700726703652, 0.17864648108922135, 0.05217299650595181]
Timestep: 36, Trans probs: [0.11708133033473156, 0.03987783410879635, 0.15477850983214644, 0.052717471872303114, 0.20416898420244814, 0.06953983917768537, 0.2699061501816888, 0.09192988029020022]
Timestep: 37, Trans probs: [0.16418052140763678, 0.050618829381125954, 0.1674107726826875, 0.05161475470008618, 0.21426831744092512, 0.0660614993138804, 0.21848404595538168, 0.06736125911827642]
Timestep: 38, Trans probs: [0.15426076217353166, 0.045250891968886646, 0.2587621427399539, 0.07590535403676599, 0.13452018689215547, 0.039460186498001204, 0.22564864396842554, 0.06619183172227952]
Timestep: 39, Trans probs: [0.16532325350573057, 0.04602535484344692, 0.09940926904362746, 0.027675156310071305, 0.3231729541395148, 0.08997010145073506, 0.19432467281177307, 0.05409923789510082]
Timestep: 40, Trans probs: [0.22033546483426425, 0.0656444078634887, 0.15052612030126555, 0.04484615330808162, 0.23740730524511, 0.07073061064865045, 0.16218905393466831, 0.04832088386447107]
Timestep: 41, Trans probs: [0.1873324202142533, 0.06766162344959722, 0.23013051921667196, 0.08311964644288533, 0.14233643894984566, 0.051409758782629995, 0.17485472381938433, 0.0631548691247322]
Timestep: 42, Trans probs: [0.3168621761769009, 0.10275595727527115, 0.1625769063215368, 0.05272243548120731, 0.18219823486263195, 0.059085480832910035, 0.09348299541020087, 0.030315813639341042]
Timestep: 43, Trans probs: [0.25954914828107956, 0.09514798820875904, 0.23741485592895492, 0.08703378940796604, 0.12262085884603073, 0.04495151730952738, 0.11216377988375502, 0.0411180621339274]
Timestep: 44, Trans probs: [0.23741294596021562, 0.07660205905089977, 0.30009614930700723, 0.09682699844858167, 0.09653023184828094, 0.03114579320993801, 0.12201672807781974, 0.039369094097257036]
Timestep: 45, Trans probs: [0.19470314629691707, 0.06176352373994094, 0.34897332184927865, 0.11070094376274224, 0.0771751064390489, 0.0244814046888165, 0.13832366744107932, 0.04387888578217641]
Timestep: 46, Trans probs: [0.27121979879791813, 0.08912928952739203, 0.2522121251215111, 0.08288291497120061, 0.1187752960127633, 0.03903239289293556, 0.11045126481210825, 0.03629691786417109]
Timestep: 47, Trans probs: [0.24240553807477194, 0.076065764030833, 0.2891968050336656, 0.09074865246426908, 0.10467310049108212, 0.03284594661312716, 0.12487803073893218, 0.03918616255331881]
Timestep: 48, Trans probs: [0.10170530174698598, 0.08759245491117597, 0.23528807201536794, 0.20263899211876038, 0.06044596901827982, 0.052058356101902216, 0.13983750372023446, 0.12043335036729318]
Timestep: 49, Trans probs: [0.1104768593284136, 0.10579088797671492, 0.13602733536302072, 0.13025761851522213, 0.11846571846151382, 0.11344089275372614, 0.14586381358182782, 0.13967687401956086]
Timestep: 50, Trans probs: [0.14181131987487275, 0.09181287451626013, 0.13264188588231385, 0.08587630969698644, 0.17183173377498778, 0.11124898509452315, 0.16072119801474713, 0.10405569314530869]
Timestep: 51, Trans probs: [0.14568821962992498, 0.07137102638152489, 0.2399588991136612, 0.11755317597144282, 0.10787163322155904, 0.05284510442938159, 0.1776722813909733, 0.0870396598615322]
Timestep: 52, Trans probs: [0.22817426022965778, 0.09666978421998514, 0.2296694771902806, 0.09730325751710457, 0.12188463289173071, 0.05163843261512733, 0.12268333810131732, 0.05197681723479654]
Timestep: 53, Trans probs: [0.22582612838197363, 0.09979269153888334, 0.1692184501570682, 0.07477772709564018, 0.17062784404242679, 0.07540053903625177, 0.1278566812856285, 0.056499938462127676]
Timestep: 54, Trans probs: [0.20578218299514198, 0.07032861797597768, 0.15841145558453523, 0.054139083280530374, 0.2153319224590089, 0.07359236009761835, 0.16576286038987714, 0.056651517217310335]
Timestep: 55, Trans probs: [0.22332431865995897, 0.06921338768160228, 0.21651855759966188, 0.06710412442912178, 0.16428358213937608, 0.05091529363467252, 0.15927707495341797, 0.049363660902188675]
Timestep: 56, Trans probs: [0.20774620100733615, 0.09085675545340731, 0.24190456625192233, 0.10579574457892182, 0.1136914452510865, 0.04972238138765121, 0.132384994847858, 0.057897911221816666]
Timestep: 57, Trans probs: [0.21495226041353668, 0.08000961328588015, 0.29285558104849135, 0.10900681734271231, 0.09352186860701873, 0.03481074600762486, 0.12741620450493454, 0.047426908789801346]
Timestep: 58, Trans probs: [0.21975164486536372, 0.06797472616392741, 0.3441865977827495, 0.10646559550400801, 0.07786214768685788, 0.024084726058783854, 0.12195179574112741, 0.03772276619718229]
Timestep: 59, Trans probs: [0.20080285310012289, 0.06681894334181154, 0.3572895352014691, 0.11889128486309593, 0.06916507742861877, 0.023015297435193927, 0.12306577314577842, 0.040951235483909366]
Timestep: 60, Trans probs: [0.19335360420876815, 0.058772850094549134, 0.3875992739847323, 0.11781685746113293, 0.06188432940198508, 0.018810709166907958, 0.12405417134786316, 0.03770820433406145]
Timestep: 61, Trans probs: [0.15298237300696022, 0.07271654563760731, 0.33931497335229704, 0.1612853315079198, 0.05765033601445109, 0.02740272102869982, 0.1278684716676767, 0.06077924778438803]
Timestep: 62, Trans probs: [0.21638445524672828, 0.07982107589170952, 0.2456805275184425, 0.09062797052498237, 0.12571776741324153, 0.0463754544760922, 0.14273856863381637, 0.05265418029498739]
Timestep: 63, Trans probs: [0.20931138824277962, 0.06483281644403646, 0.17476897719812853, 0.05413353336348686, 0.20677598873057051, 0.06404749323459556, 0.1726519916711707, 0.053477811115231824]
Timestep: 64, Trans probs: [0.16340987368631782, 0.0572929379235641, 0.17644454365313023, 0.06186300777562383, 0.19259488534471791, 0.067525459518024, 0.20795754802312783, 0.07291174407549435]
Timestep: 65, Trans probs: [0.1500345510267702, 0.0677619260275061, 0.24669675863961923, 0.11141865254211156, 0.11048195174298409, 0.049898305357989205, 0.1816617518874696, 0.08204610277555004]
Timestep: 66, Trans probs: [0.18799548902631905, 0.12068932006601403, 0.20867853942343628, 0.1339674221218014, 0.10063741072490139, 0.06460719210072169, 0.11170942446650274, 0.0717152020703032]
Timestep: 67, Trans probs: [0.16113685506060024, 0.21763038492528264, 0.13606791624816617, 0.18377243975583904, 0.0695174578692188, 0.09388982495292873, 0.05870224804609047, 0.07928287314187389]
Timestep: 68, Trans probs: [0.18132790788360803, 0.140131527256016, 0.23189230364139113, 0.17920806039984932, 0.06619851669820181, 0.051158695620954056, 0.08465837781927464, 0.06542461068070494]
Timestep: 69, Trans probs: [0.15641115382736157, 0.08533940751193612, 0.21675272659702557, 0.11826234134685475, 0.11477552215704853, 0.06262261237818557, 0.1590545607866081, 0.08678167539497993]
Timestep: 70, Trans probs: [0.17499065483425943, 0.07597134409874139, 0.15520490004166415, 0.06738145461564149, 0.19454004568983896, 0.08445861732494149, 0.17254389026653896, 0.07490909312837415]
Timestep: 71, Trans probs: [0.19391649424866836, 0.07001696647675039, 0.23170324418189633, 0.08366053822958668, 0.14082788188301865, 0.0508483877196681, 0.16826973502169942, 0.060756752238712165]
Timestep: 72, Trans probs: [0.1781310129250088, 0.05924463480885071, 0.29834659590625184, 0.09922716337087685, 0.10241261930477322, 0.03406143675320279, 0.1715279997890375, 0.05704853714199826]
Timestep: 73, Trans probs: [0.14258865690363587, 0.07287594643152724, 0.17417775328363744, 0.08902088632786934, 0.15530064001804642, 0.07937294149832513, 0.18970594961235332, 0.09695722592460536]
Timestep: 74, Trans probs: [0.16014167531607038, 0.13325836220977708, 0.14380464263359682, 0.11966386087627218, 0.12743369214538441, 0.10604113558898644, 0.11443340106363814, 0.09522323016627457]
Timestep: 75, Trans probs: [0.18021038303152767, 0.10782143518734386, 0.2074357617025992, 0.12411061538025364, 0.11064940577005879, 0.06620249916824883, 0.1273658231104064, 0.07620407664956164]
Timestep: 76, Trans probs: [0.18344816089849364, 0.08621433809469364, 0.27169394960056575, 0.12768682942592627, 0.09074659888070512, 0.04264778626575428, 0.1343992861087304, 0.06316305072513098]
Timestep: 77, Trans probs: [0.26955596994037634, 0.1046719879370353, 0.22107672954704546, 0.08584688654243519, 0.12617969337246837, 0.04899716873457937, 0.10348646313492726, 0.04018510079113268]
Timestep: 78, Trans probs: [0.20555098603699073, 0.07037660794224532, 0.18830809585650207, 0.064472982056427, 0.1832283114565725, 0.06273376395761115, 0.16785798551790962, 0.05747126717574148]
Timestep: 79, Trans probs: [0.20871570032691025, 0.07322533771096358, 0.23388103214204964, 0.08205428502008198, 0.14037939017401674, 0.049250383354251956, 0.1573052559723386, 0.055188615299387365]
Timestep: 80, Trans probs: [0.21606346279581193, 0.08113270660010916, 0.25659413329689007, 0.09635213775945013, 0.11626903751828963, 0.0436594951575095, 0.13807958330957307, 0.05184944356236653]
Timestep: 81, Trans probs: [0.2551976745548256, 0.12362644012994096, 0.22121314470291756, 0.10716317708332378, 0.1056585429954411, 0.05118459469753698, 0.09158805463851741, 0.044368371197496606]
Timestep: 82, Trans probs: [0.14027126742093307, 0.14757431839408813, 0.13029385317572376, 0.13707744235065902, 0.11237102811236867, 0.1182214874494745, 0.10437814177683215, 0.10981246131992094]
Timestep: 83, Trans probs: [0.1857094961870836, 0.1287392848936424, 0.21151435690779252, 0.1466279733246176, 0.09040104566131053, 0.06266866375185445, 0.10296252711590739, 0.07137665215779158]
Timestep: 84, Trans probs: [0.15763328644054087, 0.08135890836307859, 0.14096205259341563, 0.07275442248642758, 0.19056699538997765, 0.09835690839833268, 0.17041270554784643, 0.08795472078038064]
Timestep: 85, Trans probs: [0.18982123166973128, 0.0791290902555619, 0.15045471569659646, 0.06271872051934063, 0.20389765993097314, 0.08499700583361347, 0.16161187126575607, 0.06736970482842705]
Timestep: 86, Trans probs: [0.18566135397561617, 0.06611094501202497, 0.21381653552969396, 0.07613654064443472, 0.15706092282408896, 0.055926803343925593, 0.1808789048783618, 0.0644079937918539]
