131.0,0.5,1
87.0,0.4444444444444444,0
153.0,0.27058823529411763,1
106.0,0.5212765957446808,1
77.0,0.5423879647599519,0
108.0,0.36291364236746976,1
122.0,0.5697986805063187,1
86.0,0.5746738367319573,0
45.0,0.4027394967982353,0
65.0,0.25033454314938297,0
151.0,0.1941837589167737,1
80.0,0.5022875776358166,0
151.0,0.31913064797630214,1
152.0,0.5281480377940135,1
101.0,0.5260396367948118,0
122.0,0.48954540285536474,1
31.0,0.5214127719385404,0
50.0,0.369641126693256,0
30.0,0.2975277651236693,0
28.0,0.2512872484413896,0
122.0,0.21504892586208899,1
99.0,0.38597400215694144,0
133.0,0.2576115205741019,1
144.0,0.4265288137390333,1
202.0,0.45454545454545453,1
30.0,0.5222168266631549,0
134.0,0.29349601283836785,1
40.0,0.4735036046674279,0
153.0,0.3083389530366985,1
22.0,0.48942356582863433,0
104.0,0.3109804527832711,0
102.0,0.41537188812979997,0
24.0,0.3082558652766302,0
76.0,0.18864686976308517,0
42.0,0.16706710174592232,0
33.0,0.15859178501370463,0
137.0,0.1413552495224531,1
130.0,0.4132579719685919,1
27.0,0.41353992686483043,0
149.0,0.28603084974357407,1
118.0,0.47528614211974823,1
50.0,0.5543086085213091,0
111.0,0.3454728737241508,1
32.0,0.5326865534109664,0
82.0,0.33299184219876715,0
66.0,0.30515088258955464,0
112.0,0.26277791334085177,1
66.0,0.4209676158429392,0
67.0,0.2715192367896794,0
122.0,0.26113365721332127,1
149.0,0.4058555635856891,1
74.0,0.4335000110892359,0
112.0,0.29573895400215555,1
142.0,0.4540010214940301,1
133.0,0.47905033927427343,1
53.0,0.5128416965756522,0
59.0,0.34718659651205536,0
67.0,0.32806031100363775,0
28.0,0.30214915977761925,0
95.0,0.2795025204808942,0
25.0,0.25916774260247116,0
99.0,0.24063397759941807,0
72.0,0.22355733899459349,0
124.0,0.20916989515517218,1
131.0,0.42302073588349526,1
100.0,0.45231774785903744,0
68.0,0.4225332427633676,0
137.0,0.26473049279056066,1
34.0,0.4683830230054607,0
29.0,0.3197411555953704,0
