Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24994418978816899, 0.08338914354516451, 0.24994418978816876, 0.08338914354516451, 0.12497209489408438, 0.041694571772582255, 0.12497209489408438, 0.041694571772582255]
Timestep: 2, Trans probs: [0.1997351539776687, 0.05019899108567939, 0.39947030795533783, 0.10039798217135878, 0.06664855538844441, 0.01675063288154067, 0.13329711077688883, 0.03350126576308134]
Timestep: 3, Trans probs: [0.3031224410646915, 0.061292917527797024, 0.36193484344126803, 0.07318508795179343, 0.0760008382469319, 0.015367760613007451, 0.09074666789991274, 0.018349443254597846]
Timestep: 4, Trans probs: [0.4086637051064239, 0.06888314422383042, 0.3040357594937207, 0.051247367477750036, 0.08202913345006148, 0.013826587875047376, 0.06102766058612033, 0.01028664178704579]
Timestep: 5, Trans probs: [0.4007378860982622, 0.05781943330862123, 0.34786347400244455, 0.05019058500163321, 0.06707972197699186, 0.009678424840167251, 0.05822904679472408, 0.008401427977155599]
Timestep: 6, Trans probs: [0.3634609795267672, 0.045954879583332886, 0.4121061979704739, 0.05210543021134282, 0.0525755861877902, 0.00664749414209154, 0.05961224491864202, 0.007537187459559444]
Timestep: 7, Trans probs: [0.5047139394434658, 0.057325118426391077, 0.29183248362510444, 0.03314616533659427, 0.06428703489594592, 0.00730168438136516, 0.03717164039349685, 0.004221933497636462]
Timestep: 8, Trans probs: [0.3225507570147949, 0.03363375187986312, 0.49056644584350595, 0.05115346890762367, 0.03667540171725882, 0.003824301554486845, 0.055779504710612784, 0.005816368371853965]
Timestep: 9, Trans probs: [0.5757254569839744, 0.054654500024344924, 0.25173559663946676, 0.02389764601471009, 0.059723846843432335, 0.005669676317351389, 0.02611421474655075, 0.0024790624301694467]
Timestep: 10, Trans probs: [0.46415396637352474, 0.04026183425476073, 0.3768351376073451, 0.0326875884962432, 0.04370728774526087, 0.0037912755301302173, 0.03548486705955397, 0.003078042933181046]
Timestep: 11, Trans probs: [0.3967978096743223, 0.03176579033372981, 0.454260735868805, 0.03636600540788738, 0.03488406496300406, 0.002792656276284647, 0.039935858096584856, 0.0031970793793819523]
Timestep: 12, Trans probs: [0.34707474069867733, 0.02601028770151177, 0.5132657922542986, 0.03846488769826388, 0.028215965940458835, 0.0021145456751188703, 0.0417267188142139, 0.003127061217457027]
Timestep: 13, Trans probs: [0.3077562492921615, 0.021602470542190697, 0.5592229462975709, 0.039253783641098126, 0.023936454804721986, 0.0016801821603713435, 0.043494859358997946, 0.003053053902887592]
Timestep: 14, Trans probs: [0.30019082176894185, 0.0198894345823878, 0.5734928336760232, 0.037997324940357645, 0.02205086489877708, 0.0014610014800081872, 0.04212658109027901, 0.0027911375632252815]
Timestep: 15, Trans probs: [0.3897761722684041, 0.024959476374243283, 0.4896254581662528, 0.03135336617476262, 0.026778432284783646, 0.00171476784756119, 0.033638285532196444, 0.0021540413517960075]
Timestep: 16, Trans probs: [0.3894177781064254, 0.024121505358126103, 0.4951932425904549, 0.030673500610413983, 0.02511839374327972, 0.0015558957585661537, 0.03194116844608755, 0.001978515386646125]
Timestep: 17, Trans probs: [0.34780711604443204, 0.020416244757130244, 0.5424470450705438, 0.03184159014885565, 0.021214304916555675, 0.001245277688549253, 0.03308626098880922, 0.0019421603851242798]
Timestep: 18, Trans probs: [0.3128558746610397, 0.017833768595313087, 0.5803844524155669, 0.03308373874043693, 0.01850384429501924, 0.0010547773080451341, 0.034326807992284235, 0.001956735992294844]
Timestep: 19, Trans probs: [0.3483045883224, 0.019428263231511807, 0.5481493062186056, 0.030575505946330222, 0.019704041829985287, 0.0010990820225524269, 0.031009516443152193, 0.0017296959854625877]
Timestep: 20, Trans probs: [0.37933015692838873, 0.02046808984710378, 0.5198527627584177, 0.02805048019794839, 0.020933176028612225, 0.0011295229759962395, 0.028687857247892693, 0.0015479540156402756]
Timestep: 21, Trans probs: [0.3438700195604261, 0.018250941879808736, 0.5577553146774759, 0.029602929165926467, 0.01829696382042857, 9.711135146078775E-4, 0.029677576505073095, 0.00157514087625335]
Timestep: 22, Trans probs: [0.31403407740955513, 0.015863685871665045, 0.5907196163670597, 0.0298406800611518, 0.016368799604881173, 8.268831751320268E-4, 0.03079083360234862, 0.0015554239082064172]
Timestep: 23, Trans probs: [0.28776942893033236, 0.01389955626060157, 0.6204208376341266, 0.029966957817582567, 0.01449135507047755, 6.999471967650192E-4, 0.031242855381472246, 0.0015090617086422507]
Timestep: 24, Trans probs: [0.26388288265840204, 0.012269382902836738, 0.6461669849150894, 0.030043897039573046, 0.013199324214786621, 6.137099959588667E-4, 0.032321033652744365, 0.001502784620608912]
Timestep: 25, Trans probs: [0.24614442547438328, 0.011388361630287766, 0.6645718870938653, 0.03074774074188962, 0.012179341790007469, 5.63501482741954E-4, 0.032883329132265084, 0.0015214126545595285]
Timestep: 26, Trans probs: [0.2336538929207769, 0.01036386958726678, 0.6789868169926987, 0.03011689955095958, 0.011492080657793974, 5.097386725934451E-4, 0.03339542589647577, 0.0014812757214349422]
Timestep: 27, Trans probs: [0.21510912787425893, 0.009322455851205298, 0.6986601816371023, 0.030278718354128785, 0.010521024881950196, 4.559629381638625E-4, 0.034171591078778256, 0.001480937384412463]
Timestep: 28, Trans probs: [0.20244502307176318, 0.008811632608047223, 0.711635332178952, 0.03097467649695557, 0.00979116321796643, 4.26170679688985E-4, 0.03441792533751713, 0.001498076409109321]
Timestep: 29, Trans probs: [0.3163534280010954, 0.01323526693379178, 0.6010861953853597, 0.025147621432175575, 0.014621647508569369, 6.117253383676218E-4, 0.027781808867142592, 0.0011623065334981687]
Timestep: 30, Trans probs: [0.35349089228241787, 0.01484430060579621, 0.5647685375212734, 0.023716576937896586, 0.015952449971060344, 6.698983423316988E-4, 0.025487055074785436, 0.0010702892644383327]
Timestep: 31, Trans probs: [0.2840432533379072, 0.011848670248118098, 0.6351116536727308, 0.026493248710093144, 0.012608647362125129, 5.259611101936602E-4, 0.028192533294248485, 0.00117603226458349]
Timestep: 32, Trans probs: [0.44798280328737744, 0.018222375147392295, 0.4736593370716711, 0.01926680682572603, 0.01908859022950714, 7.764571533648577E-4, 0.020182669797574982, 8.209604873860072E-4]
Timestep: 33, Trans probs: [0.3878391064966534, 0.015717597938928365, 0.5346125640412717, 0.021665750549507333, 0.016229404037657335, 6.577140963337066E-4, 0.022371244054804007, 9.066187848441864E-4]
Timestep: 34, Trans probs: [0.3414838415014667, 0.013802722689866766, 0.5814614391174091, 0.023502579107989724, 0.014135668399823421, 5.713614737985703E-4, 0.02406950224791971, 9.72885461726111E-4]
Timestep: 35, Trans probs: [0.3051454521651415, 0.012249841557362848, 0.6192405384081148, 0.02485895964554708, 0.012220231741941673, 4.905722879724514E-4, 0.02479887158618564, 9.955326077340908E-4]
Timestep: 36, Trans probs: [0.27647865049329573, 0.010775771443737642, 0.6487010022485686, 0.025283159199026906, 0.011148849351522605, 4.345270503104666E-4, 0.02615851073978818, 0.0010195294737499058]
Timestep: 37, Trans probs: [0.25677162816916616, 0.009891919729842323, 0.6699612941542012, 0.02580971811850065, 0.010022228571966345, 3.8609826659941017E-4, 0.026149716276130545, 0.0010073967135933617]
Timestep: 38, Trans probs: [0.38391123018725687, 0.0147547210815994, 0.5436154301729753, 0.02089257468176601, 0.014678482238472582, 5.641327846133492E-4, 0.02078462105018805, 7.988078031285565E-4]
Timestep: 39, Trans probs: [0.33603085880184136, 0.012611149124927999, 0.5924848199566762, 0.022235798359030997, 0.012779495314245189, 4.796110741850164E-4, 0.02253262396017856, 8.456434089147422E-4]
Timestep: 40, Trans probs: [0.2989253001122209, 0.010926827674169455, 0.6303694975515509, 0.02304234157568044, 0.01140012508768827, 4.1671682607789074E-4, 0.024040424550391175, 8.787666222209396E-4]
