149.0,0.5,1
113.0,0.44444444444444453,1
28.0,0.5188284518828451,0
38.0,0.31324890649616965,0
125.0,0.22826799145381255,1
123.0,0.4614584327661932,1
59.0,0.49730383663307,0
105.0,0.33525340426466865,1
51.0,0.5231622509538831,0
138.0,0.3419827236338273,1
89.0,0.5387393956111917,0
95.0,0.3387234879381117,0
26.0,0.3169597724481501,0
66.0,0.2717515425227288,0
41.0,0.24004740594022644,0
105.0,0.2137710882115073,1
105.0,0.36639150943110527,1
27.0,0.3872333080167517,0
91.0,0.26598486766118534,0
56.0,0.242322356531576,0
126.0,0.21916000143418723,1
23.0,0.36162916906987913,0
97.0,0.24533112933039083,0
86.0,0.2288167524771476,0
58.0,0.20960941540104935,0
37.0,0.19240770633982593,0
62.0,0.17683067397250796,0
21.0,0.16513297203836574,0
73.0,0.1565264931354937,0
70.0,0.14451484665908257,0
110.0,0.13591160691301876,1
41.0,0.3285383688897344,0
142.0,0.21952059145394695,1
54.0,0.392906368529622,0
46.0,0.2530962776805658,0
85.0,0.23774394934303814,0
43.0,0.21058195169070382,0
73.0,0.18972414853676245,0
127.0,0.17281986011219602,1
96.0,0.3386399302815145,0
62.0,0.21930125609115717,0
99.0,0.20352281002457065,0
111.0,0.18194384597761598,1
140.0,0.332679790849191,1
35.0,0.35964463605346925,0
25.0,0.2434275552471537,0
90.0,0.22158761915941735,0
151.0,0.19985568413032828,1
63.0,0.35115940645754634,0
92.0,0.2338004613590014,0
43.0,0.21733494391974462,0
79.0,0.19703092204238098,0
56.0,0.17927255328940664,0
55.0,0.16337718275632357,0
110.0,0.1509115301932747,1
109.0,0.3206867686098279,1
95.0,0.34589395684511853,0
115.0,0.23423528860003698,1
111.0,0.3940648315471763,1
115.0,0.41007888692149347,1
107.0,0.4342325737168467,1
30.0,0.4561570777344378,0
94.0,0.32418906303357736,0
94.0,0.28682242154232485,0
140.0,0.25762868383870074,1
61.0,0.40290568859065534,0
83.0,0.29080722254653774,0
123.0,0.26310021277102746,1
142.0,0.4040471212466997,1
124.0,0.42246488165704504,1
33.0,0.43839457671650833,0
113.0,0.3143847712780065,1
