Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.20545884037397674, 0.11419849964862931, 0.19054650518554286, 0.1059098988676804, 0.12801666207917006, 0.07115444978106902, 0.11872513015406903, 0.06599001390986241]
Timestep: 3 State: 2 Beliefs: [0.15269852505294507, 0.06333520356510297, 0.3347685399112936, 0.1388529038844515, 0.06871433627382525, 0.028500841604296334, 0.15064584296008215, 0.06248380674800317]
Timestep: 4 State: 0 Beliefs: [0.12803776841641865, 0.04191943091714973, 0.43287209722422987, 0.14172187003866846, 0.043928611008802035, 0.014382181111442138, 0.14851453762989128, 0.048623503653398]
Timestep: 5 State: 0 Beliefs: [0.21226462872528276, 0.12520431182777395, 0.24772182650725325, 0.14611874337622782, 0.07798816533256624, 0.046001326880570244, 0.09101549739187345, 0.05368549995845234]
Timestep: 6 State: 2 Beliefs: [0.2874706101637482, 0.08856590644539639, 0.29058768938614066, 0.08952623747414414, 0.0927058648307684, 0.028561455193156997, 0.0937110859380437, 0.02887115056860136]
Timestep: 7 State: 0 Beliefs: [0.22697601084642727, 0.049930727281489846, 0.45005219515872086, 0.09900356136803454, 0.047825826180475414, 0.010520839956276123, 0.09482992487856202, 0.020860914330014007]
Timestep: 8 State: 2 Beliefs: [0.37755420036848, 0.06788451428995404, 0.3441228695655305, 0.06187353718677237, 0.06587852970602409, 0.011845006589425059, 0.060045176727128495, 0.010796165566685258]
Timestep: 9 State: 0 Beliefs: [0.25628423316184, 0.04018532254642894, 0.49312272646063604, 0.07732155651292598, 0.03934403083210896, 0.006169137093449407, 0.07570280666321424, 0.011870186729396437]
Timestep: 10 State: 2 Beliefs: [0.39855532758719264, 0.056508813355012615, 0.34123710421564163, 0.04838199993125952, 0.07328465492027227, 0.010390599748714154, 0.06274522430757208, 0.008896275934335113]
Timestep: 11 State: 2 Beliefs: [0.264073987299552, 0.03413340617573414, 0.5155412348600671, 0.06663730324129535, 0.03587854241276667, 0.004637552050058914, 0.07004426391863852, 0.009053710041887432]
Timestep: 12 State: 2 Beliefs: [0.25356419056886753, 0.03002213087656492, 0.5464243651092725, 0.06469692651257454, 0.029840339431259143, 0.0035331115714585335, 0.06430517058339288, 0.007613765346609982]
Timestep: 13 State: 2 Beliefs: [0.22104930289479258, 0.024149939824365023, 0.5923749773972115, 0.06471777956436732, 0.023937134946846104, 0.002615164856725078, 0.06414749826123974, 0.007008202254452775]
Timestep: 14 State: 2 Beliefs: [0.19796074736968697, 0.02017433448924095, 0.626712806565658, 0.06386879195164424, 0.019885751593803576, 0.0020265724874949684, 0.06295518357862344, 0.0064158119638479455]
