Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16429254439404112, 0.05792967782818111, 0.08214627219702056, 0.028964838914090556, 0.32858508878808224, 0.11585935565636223, 0.16429254439404112, 0.05792967782818111]
Timestep: 2, Trans probs: [0.27037938938815154, 0.08006248302505665, 0.13518969469407588, 0.04003124151252833, 0.2439795969324966, 0.07224519732096175, 0.1219897984662483, 0.03612259866048088]
Timestep: 3, Trans probs: [0.22672096723136226, 0.07618800448430264, 0.24069693031138595, 0.0808845296924308, 0.1363285779908203, 0.0458122706432528, 0.14473240228646875, 0.04863631735997652]
Timestep: 4, Trans probs: [0.24707679126563412, 0.07409123510039399, 0.28231235852691045, 0.08465736996266944, 0.11197456076703888, 0.03357795551964482, 0.12794322843205258, 0.0383665004256558]
Timestep: 5, Trans probs: [0.3338687009779946, 0.08959369107116559, 0.24192387393390397, 0.06492028980399213, 0.12329370340187853, 0.0330858746005541, 0.0893395825103299, 0.023974283700181193]
Timestep: 6, Trans probs: [0.3416156030258688, 0.09505403799352384, 0.23686829604877824, 0.065908254226833, 0.12037285137078171, 0.033493568461861634, 0.08346372923888608, 0.023223659633466724]
Timestep: 7, Trans probs: [0.28287130022633483, 0.07984327818541209, 0.2979654473776147, 0.08410375349346516, 0.0969319501864488, 0.02736002082077117, 0.10210428516212179, 0.02881996454783135]
Timestep: 8, Trans probs: [0.2434353209912754, 0.07400788343363972, 0.2678064121187182, 0.08141705012303332, 0.1217176604956377, 0.03700394171681986, 0.1339032060593591, 0.04070852506151666]
Timestep: 9, Trans probs: [0.20616684055163856, 0.05929800416146186, 0.16505075943634342, 0.047472137583916406, 0.22515560258048303, 0.06475957929543893, 0.180252571644509, 0.051844504746208844]
Timestep: 10, Trans probs: [0.25816344009814546, 0.06928020377612173, 0.16223966175578955, 0.043538298152275466, 0.22599443772769565, 0.06064739721508414, 0.14202344499938577, 0.03811311627550219]
Timestep: 11, Trans probs: [0.27566059440366764, 0.0724913258185712, 0.21407963350074186, 0.05629718856550544, 0.17001084421655677, 0.044708281673170466, 0.13203141820022118, 0.03472071362156551]
Timestep: 12, Trans probs: [0.2890893966575257, 0.07499991742429918, 0.24848960556056046, 0.06446690924439878, 0.13789705584429948, 0.03577532735878433, 0.11853075695926092, 0.030751030950871172]
Timestep: 13, Trans probs: [0.2676855320934602, 0.0772014301295533, 0.18729439586182747, 0.05401634934358497, 0.18896165144426166, 0.05449719160035087, 0.13221281729917916, 0.03813063222778241]
