Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09262979629149366, 0.11284285041080941, 0.07368279250459725, 0.08976135828132566, 0.15845607706034243, 0.1930333015538101, 0.1260446067525451, 0.15354921714507624]
Timestep: 3 State: 2 Beliefs: [0.20161838745237198, 0.10498208026826467, 0.1260114921577324, 0.06561380016766541, 0.20305436056800957, 0.10572978709596934, 0.12690897535500598, 0.06608111693498084]
Timestep: 4 State: 2 Beliefs: [0.1678159774434635, 0.06417087693672151, 0.28176653236474064, 0.10774424312104613, 0.10220271511318177, 0.039081128948739725, 0.17160049403165067, 0.06561803204045623]
Timestep: 5 State: 0 Beliefs: [0.1512424501224197, 0.05751990681797536, 0.3300534014340835, 0.12552455266413373, 0.07641564559959245, 0.02906208416199428, 0.16676034891336516, 0.06342161028643586]
Timestep: 6 State: 0 Beliefs: [0.17876815472923727, 0.13873113070065804, 0.18163180229547224, 0.1409534340264024, 0.10052020275203463, 0.07800763736231836, 0.10213041366686051, 0.07925722446701654]
Timestep: 7 State: 2 Beliefs: [0.1863378836012412, 0.1680238640314254, 0.16507801597102495, 0.1488534997502151, 0.09248863436496281, 0.08339848786866448, 0.08193631893721864, 0.07388329547524723]
Timestep: 8 State: 2 Beliefs: [0.18459824406200284, 0.0807837734222719, 0.32754417134482094, 0.143339684828304, 0.0661240162880679, 0.028937152553800617, 0.11732796393118441, 0.05134499356954749]
Timestep: 9 State: 4 Beliefs: [0.17506571251198233, 0.06211152589511095, 0.37463022849859146, 0.13291497692267382, 0.06000940032070006, 0.021290722029387265, 0.12841655302815833, 0.04556088079339588]
Timestep: 10 State: 4 Beliefs: [0.14151559198224917, 0.108854317827329, 0.15359061577142055, 0.11814247087751652, 0.12953359360405414, 0.09963772026802838, 0.1405862359479593, 0.10813945372144289]
Timestep: 11 State: 0 Beliefs: [0.16336021820097046, 0.06904180668058937, 0.16091328983179443, 0.06800764819765898, 0.19075226119989072, 0.08061865297857392, 0.18789503485338666, 0.07941108805713547]
Timestep: 12 State: 2 Beliefs: [0.20551614289711578, 0.07017629852683381, 0.17950302033209617, 0.06129376195815265, 0.19239369425146924, 0.06569545891696946, 0.16804154030993756, 0.0573800828074253]
Timestep: 13 State: 0 Beliefs: [0.18046878598421753, 0.05735519613024683, 0.295947781524261, 0.09405583885913583, 0.10698080251142737, 0.03399981263657816, 0.17543605115020186, 0.05575573120393133]
Timestep: 14 State: 4 Beliefs: [0.27196273155061607, 0.08406707424153487, 0.23756724980803737, 0.07343500160150636, 0.1357578998858143, 0.04196446102561493, 0.11858842103733347, 0.036657160849542604]
Timestep: 15 State: 0 Beliefs: [0.21397220192009186, 0.07022514296049676, 0.17612863410459878, 0.0578049783964534, 0.1989971427440332, 0.06531036589112142, 0.16380209498107404, 0.05375943900213079]
Timestep: 16 State: 2 Beliefs: [0.24128858258517255, 0.07821277998757516, 0.180581101850905, 0.058534680081653634, 0.1906505101522157, 0.06179864063725709, 0.1426834159447704, 0.04625028876045035]
Timestep: 17 State: 2 Beliefs: [0.20548179316632498, 0.06438436344247025, 0.29586333475981685, 0.09270394316180758, 0.10659499757694907, 0.03339980131275331, 0.15348100172701443, 0.04809076485286365]
Timestep: 18 State: 2 Beliefs: [0.19592914761857125, 0.060812046065840154, 0.32697724509713616, 0.10148645841117221, 0.09001327401514993, 0.027938116571623067, 0.15021905988661383, 0.046624652333893374]
Timestep: 19 State: 2 Beliefs: [0.18482154887501948, 0.05648597161257669, 0.3591984227654525, 0.10977979589020766, 0.07538577148868433, 0.02303972980543267, 0.1465113261008504, 0.0447774334617762]
Timestep: 20 State: 4 Beliefs: [0.17291643114318517, 0.05311268157821764, 0.38550685362665016, 0.11841155075620345, 0.06397242331741296, 0.019649647676519312, 0.1426226962291777, 0.04380771567263358]
Timestep: 21 State: 2 Beliefs: [0.14064509979996098, 0.10704606693850595, 0.17130941963298188, 0.13038491655458215, 0.11535928883221849, 0.0878008417774647, 0.14051063881520579, 0.10694372764908035]
Timestep: 22 State: 0 Beliefs: [0.14807363770240523, 0.06506327979535897, 0.30787286139852343, 0.13527876017220666, 0.07754913168584911, 0.034074943595996894, 0.16123918775519785, 0.07084819789446185]
Timestep: 23 State: 2 Beliefs: [0.23386139518086557, 0.0819039279716203, 0.27104887642408176, 0.0949278851015894, 0.10917360359182864, 0.03823524168267242, 0.12653384953017843, 0.04431522051716349]
Timestep: 24 State: 2 Beliefs: [0.17519993661588817, 0.056994866793327464, 0.3606659697234121, 0.11732943115350418, 0.07149444970276772, 0.023258094243522508, 0.147178221236594, 0.047879030530983885]
Timestep: 25 State: 2 Beliefs: [0.16837056566716416, 0.06038031971315318, 0.37173918866058014, 0.13331149047515126, 0.06107915726740965, 0.02190394163613237, 0.13485442824693727, 0.04836090833347196]
Timestep: 26 State: 0 Beliefs: [0.15857355806732729, 0.06004026193289289, 0.3859027704510918, 0.14611328459108658, 0.05268043453238162, 0.01994624530478077, 0.1282024940499973, 0.0485409510704417]
Timestep: 27 State: 2 Beliefs: [0.16936296197840306, 0.13185705655769236, 0.2306895158895914, 0.17960267220526877, 0.0686694433689975, 0.05346240153290294, 0.09353474019438685, 0.07282120827275708]
Timestep: 28 State: 2 Beliefs: [0.16107280758233453, 0.0666145974541482, 0.38319388904145074, 0.1584768220566197, 0.048287182524229144, 0.019970045064262507, 0.1148757108046031, 0.047508945472352015]
Timestep: 29 State: 5 Beliefs: [0.16654004973174083, 0.05589425340789302, 0.4167583024403083, 0.1398726264581044, 0.047229019767188664, 0.01585102684504908, 0.11818830446969611, 0.039666416880019505]
Timestep: 30 State: 2 Beliefs: [0.08159522287329293, 0.1382211192405978, 0.11543299881615995, 0.1955418188935492, 0.07212855598619267, 0.12218472340104196, 0.10204047767226221, 0.17285508311690342]
Timestep: 31 State: 2 Beliefs: [0.16956551515645402, 0.08744375443162893, 0.26467579580576855, 0.13649146332071677, 0.08806371918834828, 0.04541384625250409, 0.1374591699042448, 0.07088673594033448]
Timestep: 32 State: 0 Beliefs: [0.12715309999887422, 0.060566425292652326, 0.337546911533656, 0.1607826297616787, 0.058188016535937456, 0.027716509911930403, 0.1544687881785729, 0.07357761878669813]
Timestep: 33 State: 0 Beliefs: [0.19217229696399998, 0.07605813916296765, 0.28003575528478475, 0.11083282441093416, 0.09939587769657171, 0.03933899743877945, 0.1448408543931169, 0.057325254648845275]
Timestep: 34 State: 5 Beliefs: [0.16200304050693576, 0.12337986626583301, 0.22844260427291674, 0.1739795615959714, 0.07353322834425166, 0.056002158050979994, 0.10369016612892976, 0.07896937483418187]
