Action: 0
[0.1788439909662389, 0.059868970977214636, 0.24802098355783544, 0.08302633477446462, 0.1350494079903919, 0.04520850291801573, 0.187286622366884, 0.0626951864489548]
[0.18356070953976417, 0.05515225240368937, 0.2545621324857415, 0.07648518584655863, 0.13861111586534153, 0.04164679504306612, 0.19222600157396877, 0.05775580724187006]
[0.20081522730431114, 0.06722395843612168, 0.2260497472197632, 0.0756713473155576, 0.15164041808943277, 0.0507624312146039, 0.17069561226784316, 0.057141258152366634]
[0.20611140140194545, 0.06192778433848734, 0.2320114406235601, 0.06970965391176064, 0.15563968679639525, 0.0467631625076414, 0.17519743064291501, 0.052639439777294766]
[0.2241474917085336, 0.07503455723176579, 0.31084791306221093, 0.10405798139990265, 0.08974590724809722, 0.030042916663464588, 0.12445969286250855, 0.04166353982351679]
[0.23005901622573313, 0.06912303271456621, 0.3190460197873, 0.09585987467481355, 0.09211280917937252, 0.027676014732189273, 0.1277421142724102, 0.03838111841361512]
[0.2516843269597887, 0.08425265833516235, 0.28331107781095577, 0.09483988029650606, 0.1007713184339552, 0.03373373131556322, 0.11343428167665054, 0.037972725171418156]
[0.25832209059513794, 0.07761489469981304, 0.2907829454178951, 0.08736801268956669, 0.1034289976032027, 0.031076052146315692, 0.11642592584858, 0.03498108099948869]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

