Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14128144082004593, 0.04710721220069618, 0.4211194799018651, 0.14041309733563573, 0.047113600044971636, 0.015709001422799095, 0.1404321376684874, 0.04682403060549891]
Timestep: 2, Trans probs: [0.31988117365026764, 0.07999554861032487, 0.31988117365026764, 0.07999554861032487, 0.08009356336606561, 0.020029714373341886, 0.08009356336606561, 0.020029714373341886]
Timestep: 3, Trans probs: [0.285510938693794, 0.057267783933862774, 0.40826294761619336, 0.08188938181931138, 0.0572676598307614, 0.011486747178899887, 0.08188920435956779, 0.016425336567609406]
Timestep: 4, Trans probs: [0.24461315464298944, 0.04090302114371857, 0.4892263092859789, 0.08180604228743714, 0.04096687594428537, 0.006850281602339918, 0.08193375188857074, 0.013700563204679836]
Timestep: 5, Trans probs: [0.21978011402221137, 0.03163992570903319, 0.2172974440299338, 0.03128251623882167, 0.21978011402221137, 0.03163992570903319, 0.2172974440299338, 0.03128251623882167]
Timestep: 6, Trans probs: [0.3407041485042164, 0.04306242433055235, 0.3240160059645046, 0.04095316948734366, 0.11433509502579126, 0.01445109018921652, 0.10873480993546081, 0.013743256562914518]
Timestep: 7, Trans probs: [0.3053400429165238, 0.034513735127514315, 0.3924296461963088, 0.04435780101303772, 0.08781452187870002, 0.00992600616519645, 0.11286112827716308, 0.012757118425555927]
Timestep: 8, Trans probs: [0.29146738264607935, 0.02962389694264458, 0.4339090767352596, 0.04410125639098266, 0.07327644718528868, 0.007447604943075199, 0.10908704519852498, 0.011087289958145119]
Timestep: 9, Trans probs: [0.3811171126631709, 0.03537107572023181, 0.3668959690060046, 0.034051226433982396, 0.08511804207232913, 0.007899715366386827, 0.08194191624667739, 0.0076049424912170895]
Timestep: 10, Trans probs: [0.20554880649241344, 0.017509369600472835, 0.408786610670442, 0.034821879903338404, 0.10277440324620667, 0.008754684800236417, 0.204393305335221, 0.017410939951669202]
Timestep: 11, Trans probs: [0.39224074853709573, 0.03089424773370889, 0.30188346246838543, 0.02377739312142392, 0.13158793929878473, 0.010364324488536487, 0.10127510434026205, 0.007976780011802798]
Timestep: 12, Trans probs: [0.36309074107612516, 0.026690061060431817, 0.35246624394171655, 0.02590907590941058, 0.10958757350475716, 0.008055559388922278, 0.1063809016485228, 0.007819843470113655]
Timestep: 13, Trans probs: [0.3381935272537956, 0.02318682278461512, 0.3962681177521096, 0.027168463855950505, 0.0927267467829761, 0.006357421037917322, 0.10864978319171546, 0.00744911734092003]
Timestep: 14, Trans probs: [0.31628466241258735, 0.02052394741128367, 0.4342197524591099, 0.028176843279191253, 0.07946433948500205, 0.005156500198972873, 0.10909471726293563, 0.007079237490917432]
Timestep: 15, Trans probs: [0.21946884921043733, 0.013405335654512476, 0.5456050977053221, 0.033326002737362886, 0.05087781295408567, 0.0031076581595552728, 0.12648352696846812, 0.0077257166102562315]
Timestep: 16, Trans probs: [0.296421619824757, 0.01726184476132026, 0.48123478759587995, 0.028024272325811006, 0.0637756126636936, 0.003713915084903749, 0.10353847817225374, 0.006029469571380834]
Timestep: 17, Trans probs: [0.36846509997924926, 0.020337272322858636, 0.42073603434837187, 0.023222344007788873, 0.07399703537954416, 0.004084234462592918, 0.08449435026785145, 0.004663629231742904]
Timestep: 18, Trans probs: [0.26975911014591775, 0.014197080025784358, 0.5297703795502092, 0.02788114354950281, 0.050769214264675934, 0.0026719193927201065, 0.09970386503690162, 0.005247288034288157]
Timestep: 19, Trans probs: [0.40892733261046066, 0.020710261728690338, 0.39969795363995286, 0.020242836739384065, 0.07240239512968287, 0.0036668435522459117, 0.0707682927116358, 0.003584083887947613]
Timestep: 20, Trans probs: [0.3852997548906971, 0.018583879801137168, 0.43208130884624585, 0.020840260098775716, 0.06439377317755761, 0.003105857518681527, 0.07221220736047541, 0.0034829583064296655]
Timestep: 21, Trans probs: [0.3642442068295292, 0.016869046676501118, 0.4609447590457087, 0.02134748750930648, 0.0576250154580008, 0.002668756447649033, 0.07292346279573017, 0.0033772652375744987]
Timestep: 22, Trans probs: [0.2518374336773155, 0.011240143310505756, 0.5803926153494495, 0.025904394265889804, 0.037839119511684685, 0.001688855861673281, 0.08720524671501713, 0.003892191308464307]
Timestep: 23, Trans probs: [0.31167115262816786, 0.013371465378703627, 0.5271534007899776, 0.022616188211484846, 0.04460091368651571, 0.0019134898054851122, 0.07543695696546193, 0.003236432534203252]
Timestep: 24, Trans probs: [0.40127727940443336, 0.016574173787139736, 0.4436594201242024, 0.018324706403397048, 0.05480484395378974, 0.002263634286534563, 0.06059322701904042, 0.0025027150214627647]
Timestep: 25, Trans probs: [0.38104857102660983, 0.01527646816167761, 0.4694146605669581, 0.01881911824903567, 0.04972953357283525, 0.0019936871414417243, 0.06126193324739024, 0.00245602803405139]
Timestep: 26, Trans probs: [0.289623354661152, 0.011291937546472147, 0.5658013645443832, 0.02205966324649049, 0.03624418719869587, 0.0014131011594322065, 0.07080579049923853, 0.0027606011441356883]
Timestep: 27, Trans probs: [0.4109116190247787, 0.015582848976525001, 0.44934596909806807, 0.017040380584232705, 0.04929719147560178, 0.0018694791146434218, 0.05390817210277407, 0.0020443396233762634]
Timestep: 28, Trans probs: [0.26871763464166776, 0.009905985018465052, 0.5959658133307015, 0.02196963525019003, 0.031003425755244826, 0.0011429077643604947, 0.0687598410536077, 0.0025347571857625246]
Timestep: 29, Trans probs: [0.4381107396346344, 0.015781023574044636, 0.43070767569438, 0.01551436056857085, 0.04861742728360086, 0.0017512302179849447, 0.047795904572034094, 0.0017216384547502428]
Timestep: 30, Trans probs: [0.41875831812366043, 0.014667332090359444, 0.45397008412526146, 0.0159006512701375, 0.04483073724617876, 0.0015702310439865092, 0.04860038040613995, 0.0017022656942760714]
Timestep: 31, Trans probs: [0.2516508170681393, 0.008598653812264982, 0.6246214606671628, 0.02134268335212256, 0.02604399233504423, 8.898968681579559E-4, 0.064643686531385, 0.0022088093657230165]
Timestep: 32, Trans probs: [0.3012100888269887, 0.010048947103860064, 0.5784796661694196, 0.01929919276154825, 0.030140331798518688, 0.001005539359971689, 0.0578850766418299, 0.001931157337863097]
