Action: 0
[0.34122083367080797, 0.01209167774978967, 0.5273928446677301, 0.018688965315111238, 0.03816874612813706, 0.0013525674072416686, 0.058993829249414785, 0.0020905358117676584]
[0.3356353850365442, 0.01767712638405341, 0.5187599437622369, 0.027321866220604372, 0.037543961384956234, 0.001977352150422493, 0.05802815842718995, 0.0030562066339924914]
[0.34777931000333473, 0.012324087305470677, 0.5208343683352034, 0.01845655575943023, 0.038902373132768064, 0.0013785645927977524, 0.05826020224478378, 0.002064538626211575]
[0.34208650557757286, 0.018016891731232488, 0.5123088232212082, 0.026982100873425285, 0.0382655796388114, 0.002015358086754411, 0.05730654017333478, 0.003018200697660573]
[0.3199702005973816, 0.011338629337303837, 0.49454774635700727, 0.017525049442329056, 0.05941937920156338, 0.002105615819727499, 0.0918389275601375, 0.0032544516845498346]
[0.31473260387532476, 0.016576226059360717, 0.4864524873285599, 0.025620308470776457, 0.0584467425461757, 0.003078252475115181, 0.09033561486086694, 0.0047577643838204045]
[0.3261202265648942, 0.011556564834829006, 0.4883977203894947, 0.01730711394480389, 0.06056145657120854, 0.0021460870634394218, 0.09069685019049235, 0.0032139804408379117]
[0.32078195998111936, 0.016894831418603852, 0.48040313122276523, 0.025301703111533316, 0.059570125235264906, 0.003137418399383046, 0.0892122321717777, 0.004698598459552538]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

