Action: 0
[0.33673154205458566, 0.02103458437931695, 0.42699549979341356, 0.02667309636391947, 0.07825136745077438, 0.004888122393872526, 0.09922735942790012, 0.006198428136217276]
[0.3016384220230241, 0.05612770441087864, 0.38249534921126854, 0.07117324694606439, 0.07009625191325007, 0.013043237931396806, 0.08888619087097967, 0.016539596693137707]
[0.3473500900790262, 0.021697892434876864, 0.41637695176897316, 0.02600978830835955, 0.08071895898729718, 0.0050422652522218725, 0.09675976789137729, 0.0060442852778679265]
[0.3111503378082958, 0.05789764470560723, 0.37298343342599694, 0.06940330665133582, 0.07230667869041685, 0.01345454554910221, 0.08667576409381292, 0.016128289075432303]
[0.33400814515006805, 0.020864462145929127, 0.42354207153633655, 0.026457371315923732, 0.08097476435529218, 0.005058244627260344, 0.1026807876849771, 0.006414153184213011]
[0.299198849122283, 0.055673758173714144, 0.3794018265680421, 0.07059761628421814, 0.0725358248139912, 0.013497184168561303, 0.09197971351420614, 0.017115227354983966]
[0.34454081312702667, 0.02152240553890284, 0.4130094035593779, 0.025799427922950015, 0.08352823593929669, 0.005217752148195891, 0.10012731610097257, 0.006254645663277463]
[0.30863383501305297, 0.057429383652876496, 0.36996684067727215, 0.06884199080505578, 0.07482318148565964, 0.01392280660183294, 0.08969235684253771, 0.016689604921712328]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

