4741.415567097538,0.5,0
1820.0,0.4545454545454545,1
2289.0,0.6161137440758293,1
1920.0,0.689655172413793,1
2100.0,0.744511795038209,1
3741.0,0.7836574183573449,0
1638.0,0.6227063509944367,1
2310.0,0.7181167470483676,1
2394.0,0.74341187590499,1
725.0,0.768059136021451,1
572.0,0.7884320363089651,1
2400.0,0.805251180990067,1
3840.0,0.8195778304103424,0
3240.0,0.7112549733337814,1
4680.0,0.7270888061706022,0
3108.0,0.6790167395731246,1
2322.0,0.6964199707717907,1
2436.0,0.7664009911540363,1
2044.0,0.7727678252103947,1
2020.0,0.7848932133298117,1
2668.0,0.7952320828744716,1
4676.0,0.8045446173736336,0
4816.0,0.7169294436937136,0
3250.0,0.6889018938139831,1
2576.0,0.7005248634138401,1
4260.0,0.7663073889405972,0
1664.0,0.679743031070688,1
960.0,0.750628743441635,1
3020.0,0.7560354601883185,1
1936.0,0.70919903442584,1
4104.0,0.7743218524493304,0
3150.0,0.6913607486431619,1
3456.0,0.704143304573456,1
1596.0,0.7118937018508283,1
2967.0,0.7738589855249272,1
1520.0,0.7775806142698907,1
2520.0,0.7841721145415415,1
2574.0,0.7902924209217711,1
2156.0,0.7961896741899384,1
990.0,0.8017333937821546,1
2190.0,0.8069915204465612,1
3000.0,0.8119914380083564,1
1176.0,0.7697466659636513,1
2184.0,0.8209167737545255,1
2160.0,0.8257952459857063,1
4428.0,0.8301451171765236,0
3132.0,0.76398764328956,1
3625.0,0.7689779492607591,0
3332.0,0.7497978477317976,1
1825.0,0.754969461212225,1
2875.0,0.8082612767907229,1
3078.0,0.8101131436472873,1
2782.0,0.7668659504948265,1
2106.0,0.8197883891929607,1
2256.0,0.8219816128135564,1
3100.0,0.8257191470509355,1
4140.0,0.7845943170874476,0
2001.0,0.7684277070907942,1
744.0,0.8189967972685982,1
2232.0,0.8201455108742214,1
1534.0,0.8236535630026313,1
552.0,0.82703556015075,1
2530.0,0.8302426266467443,1
1288.0,0.8334513223143702,1
3570.0,0.8365280232820658,1
3618.0,0.7967979767500932,0
2132.0,0.781555998700938,1
2600.0,0.8296113407206213,1
4116.0,0.8304365883401283,0
2675.0,0.7694951042866581,1
1976.0,0.8222572237313751,1
1215.0,0.8220078894547362,1
567.0,0.8253074822128548,1
1232.0,0.8282192943900202,1
1161.0,0.831135026292937,1
4060.0,0.833973975093578,0
4060.0,0.7744861980183675,0
3381.0,0.7647336406405495,1
2400.0,0.7680007756699456,1
2875.0,0.8181503507772304,1
3161.0,0.8201529204110364,1
1892.0,0.7771656901978008,1
3420.0,0.8263080876151842,1
4050.0,0.7838690877804926,0
