4096.398330028648,0.5,0
975.0,0.36111111111111105,1
1526.0,0.6562650893288267,1
1824.0,0.7124463519313305,1
840.0,0.7664598088376684,1
1548.0,0.8045673033738969,1
630.0,0.8318465285734651,1
1540.0,0.8524769458154315,1
1368.0,0.8686004860697543,1
522.0,0.8811877318258639,1
312.0,0.8907268371892881,1
1440.0,0.8994276283624452,1
1792.0,0.9064340148798206,1
1620.0,0.9131968137667705,1
1716.0,0.9177257158697855,1
1332.0,0.9212522730093661,1
1118.0,0.9252847296400395,1
1740.0,0.928186087020414,1
730.0,0.9315004282315447,1
1919.0,0.9350250737532995,1
1472.0,0.9383508202938189,1
3006.0,0.941248846381907,0
2924.0,0.8055702292357813,0
2000.0,0.7157935386933848,1
2240.0,0.7064870185740331,1
1420.0,0.7068727980029164,1
896.0,0.8437762677660353,1
816.0,0.8826447112426629,1
1510.0,0.8956269151030911,1
880.0,0.9013925827914063,1
1976.0,0.9056528937039932,1
2100.0,0.9094357888529673,1
1280.0,0.8260708753239183,1
1064.0,0.8912394337516895,1
1935.0,0.9104533716886862,1
1444.0,0.9177504209129067,1
1170.0,0.9209201149986047,1
1521.0,0.9227418647279318,1
980.0,0.9247253399929968,1
330.0,0.9266981387727091,1
1387.0,0.9285331975618201,1
2400.0,0.9303774752838928,1
630.0,0.8617571527297697,1
1560.0,0.9130263258102309,1
1360.0,0.9283671291511394,1
3116.0,0.9337294336200845,0
1296.0,0.822022440573152,1
2000.0,0.8906653452712051,1
1428.0,0.8165467342203936,1
1241.0,0.892934246461367,1
1265.0,0.9110457044479893,1
2052.0,0.9166604342692265,1
2140.0,0.838734328135816,1
972.0,0.8102927421370817,1
1034.0,0.8985430822945661,1
1240.0,0.9190798028692451,1
1794.0,0.9249041167188502,1
1242.0,0.9274572141750845,1
465.0,0.9291366613773852,1
1674.0,0.9303031412693028,1
1180.0,0.9316124599324885,1
480.0,0.9328981526413171,1
1430.0,0.9341846615722621,1
460.0,0.9357432300528125,1
1870.0,0.9371645829172027,1
1742.0,0.9383580977009677,1
1558.0,0.9390069880975134,1
1700.0,0.9399924423828683,1
1470.0,0.9410170649086361,1
2140.0,0.9418838204008108,1
1368.0,0.8819584819837951,1
720.0,0.9291087046040752,1
486.0,0.9408487257884073,1
896.0,0.9439861018437579,1
602.0,0.9457693617437188,1
1540.0,0.9465507295694652,1
1960.0,0.94694670597377,1
2254.0,0.9476354450185651,1
1120.0,0.893493017604037,1
2000.0,0.9364188862219036,1
1090.0,0.8910284848263872,1
1634.0,0.9367048993074811,1
2394.0,0.9476985971096412,1
1800.0,0.8983793361526909,1
915.0,0.9393298807954142,1
2033.0,0.9499710707695023,1
2664.0,0.9031831517192641,1
650.0,0.8820906874538194,1
1443.0,0.9380975676737805,1
880.0,0.9523876576436913,1
2108.0,0.9564777078470481,1
3340.0,0.9126916078822719,0
3116.0,0.8597102361064528,0
612.0,0.8170231497958412,1
1887.0,0.9023257944403011,1
264.0,0.9253081674946982,1
1560.0,0.9320522162574486,1
2988.0,0.9347348758531716,0
2400.0,0.8354005122076,1
1560.0,0.8018285495177406,1
2180.0,0.8922374167687267,1
1012.0,0.8269285754067541,1
1445.0,0.8999948014259763,1
1854.0,0.916997822532288,1
1008.0,0.9217244843197355,1
1168.0,0.9238575719373012,1
2980.0,0.9251762336782393,0
1440.0,0.8198953897061775,1
1079.0,0.8925138953166099,1
1320.0,0.9066417865950447,1
2960.0,0.9105921661106617,0
1335.0,0.7976674845052063,1
403.0,0.8825517292312767,1
