Timestep: 19 State: 2 Beliefs: [0.19079118157423602, 0.013258086119065529, 0.5431036531079353, 0.03774029252857478, 0.05228797662720672, 0.0036334933899733507, 0.14884226244392135, 0.010343054209086884]
Timestep: 20 State: 2 Beliefs: [0.2519634232304506, 0.016553870921383915, 0.49424325405877206, 0.03247153466386503, 0.06487920504945412, 0.004262531331336772, 0.12726493795514218, 0.008361242789595309]
Timestep: 21 State: 5 Beliefs: [0.17330983223136237, 0.010817705239257578, 0.583966860734343, 0.03645021916867065, 0.04210374271382506, 0.002628044077381991, 0.14186841070237652, 0.00885518513278281]
Timestep: 22 State: 5 Beliefs: [0.20127345379104603, 0.04857869625922046, 0.3762635625111801, 0.09081373113226703, 0.07947028683991342, 0.019180686043362476, 0.14856292609364172, 0.03585665732936857]
Timestep: 23 State: 0 Beliefs: [0.18097567310960594, 0.07185655200374222, 0.31213585127607946, 0.12393381742455559, 0.08172598983352551, 0.03244937696666773, 0.14095602447417388, 0.05596671491164978]
Timestep: 24 State: 0 Beliefs: [0.19007194662102875, 0.07896618376764884, 0.3048397755691968, 0.1266469574559658, 0.08125596270507093, 0.03375812894671518, 0.13031933367873658, 0.05414171125563738]
Timestep: 25 State: 4 Beliefs: [0.21668477782652018, 0.0898552084888482, 0.324997070324229, 0.13477033230099988, 0.06608005121431941, 0.02740218689275055, 0.09911089863784785, 0.041099474314484824]
Timestep: 26 State: 2 Beliefs: [0.23804549900845487, 0.04407371683379592, 0.33550553878834233, 0.062118276440094884, 0.11215375001290069, 0.020765074914276597, 0.15807147995633739, 0.029266664045797454]
Timestep: 27 State: 2 Beliefs: [0.19601345363026884, 0.026061692953121773, 0.4665250368752159, 0.06202855998302844, 0.06511890420024345, 0.008658124507676272, 0.15498731653693465, 0.02060691131351066]
Timestep: 28 State: 0 Beliefs: [0.18144296424277073, 0.02114469941837073, 0.49568274267423884, 0.05776505385293819, 0.05854969985472498, 0.006823167873335221, 0.15995150833135657, 0.018640163752264707]
Timestep: 29 State: 2 Beliefs: [0.2499745710998072, 0.027345850514594424, 0.38929217825447215, 0.04258643455696622, 0.10249992331653665, 0.011212930853083738, 0.15962591012059027, 0.017462201283949368]
Timestep: 30 State: 4 Beliefs: [0.2020648637757748, 0.021050266955335524, 0.4992019625531977, 0.05200475916502237, 0.05889233785375998, 0.0061351558617391095, 0.14549372952126066, 0.015156924313909833]
Timestep: 31 State: 0 Beliefs: [0.25572394528539516, 0.02546572024110556, 0.3730242625388766, 0.037146820577784456, 0.11416101822644618, 0.011368479980824336, 0.16652656280224934, 0.016583190347318533]
Timestep: 32 State: 0 Beliefs: [0.2472630681794069, 0.05206120963446753, 0.3344092077830642, 0.07040981897651737, 0.10389140076664066, 0.02187432209085974, 0.14050719859480656, 0.029583773974237233]
Timestep: 33 State: 2 Beliefs: [0.2776363267969035, 0.033880776556780096, 0.3568314129320229, 0.04354518556512193, 0.11236055907957802, 0.01371168910023387, 0.14441113494318505, 0.017622915026174593]
Timestep: 34 State: 0 Beliefs: [0.22342300564743717, 0.021974521117758695, 0.4811395169353189, 0.04732194182441239, 0.06528980873680619, 0.006421506490362762, 0.14060104036912385, 0.013828658878780035]
Timestep: 35 State: 2 Beliefs: [0.3111933631446944, 0.0278894158478159, 0.4024315728952142, 0.03606626238216614, 0.08901384037064718, 0.007977496644598368, 0.11511164450235085, 0.010316404212512998]
Timestep: 36 State: 2 Beliefs: [0.23205930003754716, 0.019927051718814242, 0.49010057386474803, 0.042085188920431955, 0.06386973867000546, 0.005484527383898947, 0.13489050242630404, 0.01158311697825033]
Timestep: 37 State: 0 Beliefs: [0.22214244145202744, 0.01859925451245077, 0.5070934607096792, 0.04245726424761365, 0.0589464764866361, 0.004935394207522036, 0.1345594860795891, 0.011266222304481703]
Timestep: 38 State: 2 Beliefs: [0.31595708474037965, 0.025719595973022685, 0.42029968242382454, 0.03421331105271142, 0.08087936640028806, 0.006583756867103492, 0.10758920642850459, 0.008757996114165398]
Timestep: 39 State: 2 Beliefs: [0.2328782435713756, 0.018420678729032264, 0.5100866002384745, 0.04034787124327222, 0.05759019067055995, 0.004555386471561704, 0.126143104292299, 0.009977924783424734]
Timestep: 40 State: 2 Beliefs: [0.22518922098645344, 0.01733223282668369, 0.5241291958990668, 0.040340870734357256, 0.05385859461121427, 0.004145356946617318, 0.12535618606508556, 0.009648341930521831]
Timestep: 41 State: 0 Beliefs: [0.2180311819569546, 0.016315830679422043, 0.5374273620893976, 0.04021706328258226, 0.050482957172072546, 0.003777768730248254, 0.12443597406546818, 0.009311862023854754]
Timestep: 42 State: 2 Beliefs: [0.2715993527167427, 0.04356989404425401, 0.3917353424673266, 0.06284207673532807, 0.08124316642132406, 0.013033006586317154, 0.11717929112437639, 0.018797869904331126]
Timestep: 43 State: 2 Beliefs: [0.2224110395200502, 0.02118657999292484, 0.5271075862170328, 0.0502115680245177, 0.048519031140872367, 0.004621858414328553, 0.1149886689322755, 0.010953667757998062]
Timestep: 44 State: 2 Beliefs: [0.21937138372439566, 0.016926710893602946, 0.5472697780580135, 0.04222737330969427, 0.04627725592421856, 0.0035707562156905475, 0.11544871144451162, 0.008908030429872888]
Timestep: 45 State: 5 Beliefs: [0.21395606192116437, 0.015185329811184816, 0.5611748681625499, 0.03982885728162454, 0.04377726384827256, 0.003107050035405041, 0.11482123968809782, 0.008149329251700881]
Timestep: 46 State: 0 Beliefs: [0.24715021690017328, 0.053510938685614295, 0.3808647702044416, 0.08246171749933091, 0.07635006359651077, 0.016530689808805, 0.11765738987202638, 0.02547421343309776]
Timestep: 47 State: 4 Beliefs: [0.2766327790695422, 0.03395837678744061, 0.4082692316147349, 0.05011756178904143, 0.08310806829217655, 0.010202027057800721, 0.12265526629475143, 0.0150566890945124]
Timestep: 48 State: 0 Beliefs: [0.25273911178589725, 0.0567828067938182, 0.359505872104982, 0.08077005704710001, 0.08433722492332996, 0.01894801447432898, 0.11996452540618441, 0.026952387464359063]
Timestep: 49 State: 2 Beliefs: [0.2840624504028937, 0.03406002225241373, 0.39007563654598854, 0.04677135201092906, 0.09219442487095614, 0.011054414823921636, 0.12660173464152863, 0.015179964451368811]
Timestep: 50 State: 0 Beliefs: [0.2253716073643215, 0.022005232528553215, 0.5109913569275139, 0.0498930799703343, 0.05346348450000806, 0.00522016247728828, 0.12121925565614591, 0.011835820575834944]
Timestep: 51 State: 0 Beliefs: [0.31250701821379984, 0.02841204683009985, 0.43009164784913095, 0.03910243075425663, 0.073250231454848, 0.006659655256084397, 0.10081153675144774, 0.009165432890332392]
Timestep: 52 State: 0 Beliefs: [0.27826867380232084, 0.05350345530655344, 0.36492812395619134, 0.07016569742976086, 0.08459614451796801, 0.0162655248809616, 0.11094138585933574, 0.021330994246908153]
Timestep: 53 State: 2 Beliefs: [0.29268349746612987, 0.06852360984943215, 0.3715850843851754, 0.08699619749222336, 0.06433973111882442, 0.015063338627467, 0.08168442916695202, 0.019124111893795908]
Timestep: 54 State: 2 Beliefs: [0.23869729765370898, 0.0269519542932975, 0.49988859431324256, 0.05644376655330729, 0.05169520496769798, 0.005837044722196052, 0.1082619853599166, 0.012224152136633025]
Timestep: 55 State: 0 Beliefs: [0.2339227335911269, 0.020595680218915724, 0.5249790573058081, 0.04622167593508484, 0.04937302674891656, 0.004347038249553139, 0.11080498522339359, 0.009755802727201286]
Timestep: 56 State: 4 Beliefs: [0.3103652773778836, 0.02519953606345126, 0.4153092364505117, 0.03372026719560109, 0.08520893290956039, 0.006918382094554745, 0.11402066998089441, 0.00925769792754262]
Timestep: 57 State: 2 Beliefs: [0.31396774593755433, 0.024557569450508132, 0.3987160745758217, 0.031186317126910137, 0.09461687827675333, 0.007400634585992733, 0.12015651538495511, 0.009398264661504323]
Timestep: 58 State: 2 Beliefs: [0.24645573888118655, 0.018796671367949293, 0.5145042110117298, 0.039240176007732525, 0.05446819599026927, 0.004154177073262299, 0.11370851549419943, 0.008672314173670856]
Timestep: 59 State: 2 Beliefs: [0.23643151087397335, 0.01771307962089144, 0.5265524341902321, 0.039448486189124526, 0.05184844401104796, 0.0038844044670363863, 0.11547075219404937, 0.008650888453644673]
Timestep: 60 State: 2 Beliefs: [0.2307654380716487, 0.016939963043716023, 0.5365604838893915, 0.03938767799787504, 0.04940749923756746, 0.003626891523101296, 0.11487903873388088, 0.008433007502819154]
Timestep: 61 State: 2 Beliefs: [0.22550687298642816, 0.016220342731546964, 0.5460330732468834, 0.03927527118589143, 0.047162022829035095, 0.003392287623295771, 0.11419618357897038, 0.00821394581794868]
Timestep: 62 State: 0 Beliefs: [0.22046273351249396, 0.015532078414141918, 0.5551371936843608, 0.03911062103574766, 0.04507739468222175, 0.0031758003620589855, 0.11350733969318556, 0.007996838615789408]
Timestep: 63 State: 2 Beliefs: [0.3114983940303212, 0.021390355816942548, 0.46839803840391514, 0.03216453406319136, 0.06224676143399146, 0.004274437368032814, 0.09360003618458469, 0.006427442699021033]
Timestep: 64 State: 0 Beliefs: [0.23264147833778678, 0.015598246656537224, 0.5513229576999025, 0.03696534058783925, 0.045462149828825474, 0.003048165923089782, 0.10773799705068803, 0.007223663915330927]
Timestep: 65 State: 4 Beliefs: [0.30409336882183285, 0.01997626894958881, 0.4435884648933644, 0.029139874085307153, 0.0775508844205526, 0.0050944133720031625, 0.11312537956521788, 0.007431345892133318]
Timestep: 66 State: 2 Beliefs: [0.3073429416622459, 0.019963399566312746, 0.4265436027074661, 0.027706054764913206, 0.08590199814129393, 0.005579747181322577, 0.11921844558650742, 0.007743810389937848]
Timestep: 67 State: 2 Beliefs: [0.23845791729296661, 0.015222757722333486, 0.5413704730995361, 0.03456019260578507, 0.04897537295814792, 0.003126506535687162, 0.11118867903221764, 0.00709810075332598]
Timestep: 68 State: 4 Beliefs: [0.31183141787221363, 0.019545588454966584, 0.46962358308035523, 0.029435998932592973, 0.06367156724492866, 0.0039909328512949685, 0.09589049671113857, 0.006010414852509475]
Timestep: 69 State: 0 Beliefs: [0.300084786124387, 0.018515851899831768, 0.4246902024808509, 0.026204263781588483, 0.08989142613829315, 0.0055464868943785476, 0.1272174056572797, 0.0078495770233904]
Timestep: 70 State: 2 Beliefs: [0.3050197118107583, 0.0408239055947633, 0.42017702103157517, 0.0562365852942783, 0.06593441666328452, 0.008824676888350456, 0.09082733247817722, 0.012156350238812674]
Timestep: 71 State: 2 Beliefs: [0.23469576161031092, 0.017907362703676395, 0.529038923735309, 0.04036584140544002, 0.05081945621319685, 0.0038775409856968445, 0.11455456304525842, 0.008740550301111545]
Timestep: 72 State: 2 Beliefs: [0.2293586680862095, 0.014419807453535475, 0.5471308249373936, 0.03439818173571619, 0.04854826118485659, 0.003052235105526731, 0.11581097157994757, 0.007281049916814209]
Timestep: 73 State: 2 Beliefs: [0.2253788434967876, 0.01337344645386546, 0.5564486596862354, 0.033018344753131805, 0.046745755656360716, 0.002773782359144677, 0.1154128430043742, 0.006848324590100128]
Timestep: 74 State: 2 Beliefs: [0.2214209350907223, 0.012696328638869861, 0.5646411082491978, 0.03237665431414707, 0.044986962646800695, 0.002579563048066439, 0.11472035575699799, 0.0065780922551977004]
Timestep: 75 State: 4 Beliefs: [0.21737735818310874, 0.012274736937014358, 0.5720213163836645, 0.032300563589790374, 0.04327508982489705, 0.002443632344997161, 0.11387696517779489, 0.006430337558732892]
Timestep: 76 State: 4 Beliefs: [0.2840183085975539, 0.01591230714442752, 0.44937884543808826, 0.02517673683829783, 0.08270005168343614, 0.004633323216889964, 0.1308495002546917, 0.007330926826614557]
Timestep: 77 State: 0 Beliefs: [0.2907741116735803, 0.016067631321674342, 0.4339145921954942, 0.023977305449800604, 0.08945515538210286, 0.00494312388482594, 0.1334915857673877, 0.007376494325134029]
Timestep: 78 State: 2 Beliefs: [0.2796490457327439, 0.03333498460992406, 0.40655428484283695, 0.048462460484440695, 0.08447694813594625, 0.010069899429216584, 0.12281273889250996, 0.014639637872381556]
Timestep: 79 State: 0 Beliefs: [0.22720895239874583, 0.015427068448129742, 0.5389224878381281, 0.03659184209222675, 0.05050155910186131, 0.003428962638912218, 0.11978588688316841, 0.008133240598827595]
Timestep: 80 State: 0 Beliefs: [0.29353367937804636, 0.03589875109609279, 0.4372459346217359, 0.05347455531516129, 0.06436747792190689, 0.007872050912514823, 0.09588139290469808, 0.011726157849843873]
Timestep: 81 State: 2 Beliefs: [0.30196591673032835, 0.020404465824066305, 0.4260089928516315, 0.028786314791774573, 0.08658175146829401, 0.005850509249361157, 0.12214823825722725, 0.008253810827317043]
Timestep: 82 State: 0 Beliefs: [0.23767535059367192, 0.013116780278475846, 0.5454156648195885, 0.030100291923447972, 0.04995992026471832, 0.002757178206345857, 0.11464766143166248, 0.006327152482089343]
Timestep: 83 State: 4 Beliefs: [0.28918043406320304, 0.032710800993046275, 0.41503135664765123, 0.04694649607659199, 0.07973376165028133, 0.009019127515381283, 0.11443378379155537, 0.012944239262289568]
Timestep: 84 State: 2 Beliefs: [0.3056999427960229, 0.0197447694888237, 0.4179131062251992, 0.026992474624964853, 0.09113244049800959, 0.005886128123313967, 0.12458439127618254, 0.008046746967483063]
Timestep: 85 State: 0 Beliefs: [0.24149059807118278, 0.012717772585377228, 0.5372447701286625, 0.028293262196342737, 0.05310123812698541, 0.00279650419475917, 0.11813446444267157, 0.006221390254018811]
Timestep: 86 State: 0 Beliefs: [0.31083584214505694, 0.03332009295333591, 0.43084499127931447, 0.04618449101248296, 0.0676850565003726, 0.007255509398725472, 0.09381726179452014, 0.01005675491619161]
Timestep: 87 State: 2 Beliefs: [0.2949241300703161, 0.03942259217161485, 0.3915850815246045, 0.052343288986738574, 0.08402173729256493, 0.011231209470875147, 0.11155973856633396, 0.014912221916951945]
Timestep: 88 State: 0 Beliefs: [0.2455610271294598, 0.016203884742534962, 0.5307621268475038, 0.03502350690447934, 0.05117133372507307, 0.003376653060527132, 0.11060307997174382, 0.007298387618678049]
Timestep: 89 State: 2 Beliefs: [0.33729004298311344, 0.016862008732471605, 0.4524966172960293, 0.02262148578350268, 0.06944115436287775, 0.003471544374401754, 0.09315984300167066, 0.0046573034659327306]
Timestep: 90 State: 0 Beliefs: [0.25289890230677153, 0.011507575995818396, 0.5427470310831123, 0.024696440552824377, 0.051120954069322024, 0.002326140044759354, 0.1097108203878423, 0.00499213555954953]
Timestep: 91 State: 1 Beliefs: [0.3111338884570432, 0.029763174439120056, 0.41053848615233224, 0.03927225233458023, 0.08235393082691955, 0.007878005257171618, 0.10866530244597694, 0.010394960086856262]
Timestep: 92 State: 5 Beliefs: [0.29903468002236516, 0.04879726086118795, 0.383693224738494, 0.06261206351328338, 0.07751822425081568, 0.012649626491416337, 0.09946410709477796, 0.01623081302765957]
Timestep: 93 State: 2 Beliefs: [0.28245772245201856, 0.06325796812859648, 0.35568743252601565, 0.0796581664510699, 0.07917551456574316, 0.01773179410173784, 0.09970248025206394, 0.022328921522754442]
Timestep: 94 State: 0 Beliefs: [0.24496855086153546, 0.026517150168972804, 0.5025999304336664, 0.05440501559629988, 0.050711975805477504, 0.005489427410456673, 0.10404533733962183, 0.011262612383969474]
Timestep: 95 State: 2 Beliefs: [0.33907580483768845, 0.027370549738157574, 0.4285703208687394, 0.034594639653664126, 0.06964066113473175, 0.005621466209595167, 0.08802138065353855, 0.007105176903885043]
Timestep: 96 State: 2 Beliefs: [0.25514024610955305, 0.0186000461822675, 0.520489625391682, 0.037944351066900986, 0.05145448493479034, 0.0037510969385086486, 0.10496785982142318, 0.007652289554874538]
Timestep: 97 State: 1 Beliefs: [0.25125137407241044, 0.01754289108548558, 0.5288302658866905, 0.0369240239636855, 0.049811245429602885, 0.003477924276553714, 0.10484199046446784, 0.00732028482110355]
Timestep: 98 State: 0 Beliefs: [0.29083464461655767, 0.05730333275672437, 0.3722760368601539, 0.07334978143913148, 0.07556483870849033, 0.014888587647217, 0.0967249920223981, 0.01905778594932715]
Timestep: 99 State: 2 Beliefs: [0.28385492242077426, 0.07015457573378592, 0.3554813185304138, 0.08785699705365699, 0.07214394975249461, 0.017830334395763214, 0.09034835881405795, 0.022329543299053307]
Timestep: 100 State: 0 Beliefs: [0.3138847951684781, 0.03791035404777469, 0.3998550648692314, 0.048293664778671586, 0.07849872505317129, 0.009480913076618821, 0.09999883167784583, 0.012077651328208308]
Timestep: 101 State: 2 Beliefs: [0.2954239729441927, 0.06183054906682616, 0.368158167050843, 0.07705340018729642, 0.07272114483967702, 0.015220119983474781, 0.09062529057204137, 0.01896735535564846]
Timestep: 102 State: 2 Beliefs: [0.25151192467927225, 0.02794738361980893, 0.5100307060287022, 0.05667335183984955, 0.045726096647977464, 0.005080970876776889, 0.09272607407002446, 0.010303492237588365]
Timestep: 103 State: 2 Beliefs: [0.2531804281380595, 0.022916659463416138, 0.5244197293184168, 0.047467920174831334, 0.045386771320600205, 0.004108189523761142, 0.09401089375521143, 0.00850940830570351]
Timestep: 104 State: 2 Beliefs: [0.3367093866501927, 0.0285943373782472, 0.4468297370836007, 0.03794607682284721, 0.05938223963240949, 0.0050429119639871685, 0.07880312095353256, 0.006692189515183038]
Timestep: 105 State: 2 Beliefs: [0.24924311864192003, 0.020542101734923147, 0.5379174674266185, 0.04433404380862743, 0.04328314154681812, 0.0035673069006137655, 0.0934138443219445, 0.00769897561853455]
Timestep: 106 State: 1 Beliefs: [0.24482026180447228, 0.019799875302958677, 0.5453151268547932, 0.04410244247334907, 0.041841860909357785, 0.0033839667613405483, 0.09319898410961601, 0.0075374817841123406]
Timestep: 107 State: 2 Beliefs: [0.2977417572492597, 0.06540427453408784, 0.40406760538573105, 0.08876063887422878, 0.05009785146603257, 0.011004884437856244, 0.06798817560515406, 0.014934812447649472]
Timestep: 108 State: 2 Beliefs: [0.24013086479570375, 0.028919136616901542, 0.5254113319269764, 0.06327567304182831, 0.039827750734666316, 0.004796485306541582, 0.08714394785926342, 0.010494809718118633]
Timestep: 109 State: 0 Beliefs: [0.24008015182311182, 0.024721399762933305, 0.5392778446384837, 0.05553021805160986, 0.03920959533179741, 0.004037468626121113, 0.08807419480165168, 0.009069126964291144]
Timestep: 110 State: 1 Beliefs: [0.3164166197086457, 0.031067832150994408, 0.43326630160391655, 0.04254089038466776, 0.06791452475633776, 0.006668287707792627, 0.09299472004176175, 0.00913082364588331]
Timestep: 111 State: 2 Beliefs: [0.2807588863557013, 0.07121595505312991, 0.3771135023194739, 0.09565680566593648, 0.05966007404911343, 0.015133088776271914, 0.08013502178091769, 0.020326665999455498]
Timestep: 112 State: 2 Beliefs: [0.23975083191880242, 0.03190557526724543, 0.5229019236462294, 0.06958677285396228, 0.03769196200097071, 0.005015973129133544, 0.08220701166527411, 0.010939949518381752]
Timestep: 113 State: 2 Beliefs: [0.23980048401329587, 0.027827446345823008, 0.536498629517147, 0.06225753417023223, 0.036982625996600016, 0.004291617862585155, 0.08274015060795717, 0.00960151148635957]
Timestep: 114 State: 0 Beliefs: [0.2376059031496312, 0.02656640358285108, 0.5432854060595389, 0.0607440268391044, 0.03607000914534215, 0.004032940291002936, 0.08247400129936087, 0.009221309633168535]
Timestep: 115 State: 2 Beliefs: [0.2930096946771745, 0.07018585807024535, 0.40874818890791625, 0.09790919172407735, 0.0438399996025471, 0.010501181516516144, 0.06115674929803211, 0.014649136203491056]
Timestep: 116 State: 2 Beliefs: [0.23854798971879354, 0.029709544716661793, 0.536470858512293, 0.06681383053760123, 0.03515990794889013, 0.004378929617778993, 0.07907115890932304, 0.009847780038658315]
Timestep: 117 State: 0 Beliefs: [0.23865380268968128, 0.02572253727141752, 0.5495102820771406, 0.05922720925647984, 0.03468261019910248, 0.003738154278130143, 0.07985814891230458, 0.008607255315743523]
Timestep: 118 State: 1 Beliefs: [0.32943083111914406, 0.034161432688419244, 0.463059166056291, 0.04801847015425952, 0.04720363533765506, 0.00489493896414567, 0.06635103320482617, 0.0068804924752594535]
Timestep: 119 State: 4 Beliefs: [0.2792456779929355, 0.07413169886135025, 0.3857005829433796, 0.10239241542040703, 0.052608759450054915, 0.013966113069507735, 0.07266443417730373, 0.019290318085061146]
Timestep: 120 State: 2 Beliefs: [0.2700860001871111, 0.08031562006765612, 0.36748597214865053, 0.10927950245046712, 0.056433274899406353, 0.016781593503011234, 0.07678456815078581, 0.022833468592911757]
Timestep: 121 State: 2 Beliefs: [0.2374308672589133, 0.03250541143126416, 0.5239801350330888, 0.07173536477246098, 0.03684901427902457, 0.005044804762769344, 0.08132115129202803, 0.011133251170450822]
Timestep: 122 State: 2 Beliefs: [0.23742241767590427, 0.028176536065369615, 0.5381707948701169, 0.06386839524010722, 0.03621979060919008, 0.004298449347664757, 0.08210022327708479, 0.009743392914562388]
Timestep: 123 State: 0 Beliefs: [0.23543956666152227, 0.02697142522301396, 0.5445542628429089, 0.062382906953172536, 0.035383536255463505, 0.004053458030748258, 0.08183949612033611, 0.009375347912834604]
Timestep: 124 State: 2 Beliefs: [0.31112942115029496, 0.03493192285893739, 0.43974945422656747, 0.04937268213179303, 0.06139880583685315, 0.006893524698481559, 0.08678090055609504, 0.009743288540977491]
Timestep: 125 State: 0 Beliefs: [0.24028230710519424, 0.02644800875633092, 0.5454281782410524, 0.0600355865059743, 0.03520948130220152, 0.0038755274202474355, 0.07992366760098012, 0.008797243068019087]
Timestep: 126 State: 2 Beliefs: [0.29521936362916873, 0.06981925755539742, 0.4119760094947894, 0.09743215607527855, 0.04238764471130097, 0.01002466046564094, 0.05915158309866139, 0.013989324969762532]
Timestep: 127 State: 0 Beliefs: [0.24001029836662133, 0.028968926381342207, 0.5416169912655393, 0.0653724563222222, 0.03398385912607333, 0.004101806963605007, 0.07668935731807568, 0.009256304256520785]
Timestep: 128 State: 0 Beliefs: [0.3334650495511947, 0.0354018128092705, 0.4597846073030586, 0.04881233767147132, 0.04656777546523989, 0.004943797474977857, 0.06420806733443057, 0.0068165523903565076]
Timestep: 129 State: 5 Beliefs: [0.2914050197574717, 0.06579506764846127, 0.39797131941276964, 0.0898562073663084, 0.053441722367657464, 0.012066373260682833, 0.07298526559373812, 0.016479024592910382]
Timestep: 130 State: 2 Beliefs: [0.27441103932902244, 0.07966457461024636, 0.369602395762772, 0.10729968337048262, 0.055815682298598034, 0.01620391292482596, 0.07517776963032603, 0.02182494207372658]
Timestep: 131 State: 0 Beliefs: [0.24075598990179078, 0.03217715356715568, 0.525460072230506, 0.07022799077384013, 0.03641429802991806, 0.004866788403589925, 0.07947573674419968, 0.010621970348999941]
Timestep: 132 State: 4 Beliefs: [0.2837037805410008, 0.07358859670076881, 0.3788971214317983, 0.09828035215800462, 0.05627708306753102, 0.014597449358817044, 0.07516017141612981, 0.019495445325949393]
Timestep: 133 State: 2 Beliefs: [0.2764478920114981, 0.0773848658867582, 0.3656634466781959, 0.1023585912519999, 0.05992283115600625, 0.016773939634054186, 0.07926119029444245, 0.022187243087044912]
Timestep: 134 State: 2 Beliefs: [0.24303513341231225, 0.03104510245514837, 0.5208334176641994, 0.06653082040619486, 0.0390899956762109, 0.004993322996969604, 0.0837713286909007, 0.010700878698063866]
Timestep: 135 State: 2 Beliefs: [0.24418890004354282, 0.027422190827403298, 0.5313440464992071, 0.05966945195095982, 0.038887774406138595, 0.004367061608566107, 0.08461804532729156, 0.009502529336890763]
Timestep: 136 State: 2 Beliefs: [0.24227421052834724, 0.026471517863443955, 0.5369735057410676, 0.058671138452673355, 0.03800911771334252, 0.0041529762343597235, 0.08424292929961023, 0.009204604167155267]
Timestep: 137 State: 2 Beliefs: [0.24015975509746848, 0.02573610107638665, 0.542023800055403, 0.058084583315683475, 0.03715962064099787, 0.00398211495672443, 0.08386666941876462, 0.0089873554385715]
Timestep: 138 State: 2 Beliefs: [0.23803180075574268, 0.025069751524094134, 0.5468989809449457, 0.05759995730628991, 0.03632466094939026, 0.0038257502623888764, 0.0834591008147592, 0.008789997442389461]
Timestep: 139 State: 0 Beliefs: [0.23588813210648368, 0.024473433362017693, 0.5515904272803731, 0.05722759956011382, 0.03550357358214553, 0.0036835017277761888, 0.08301999404241137, 0.008613338338678611]
