Action: 0
[0.36434138043703823, 0.0166909710999168, 0.5129510383262491, 0.023498980396093862, 0.03276857202348527, 0.0015011725760424607, 0.0461344056602979, 0.0021134794808764217]
[0.3614393351808125, 0.019593016356142537, 0.5088652901587882, 0.027584728563554636, 0.03250756439684682, 0.0017621802026809078, 0.045766936741629745, 0.002480948399544577]
[0.4056904101421926, 0.018585226040133778, 0.47160200862109464, 0.021604725455876887, 0.03648747064644509, 0.0016715403486102804, 0.04241550703733807, 0.0019431117083086016]
[0.40245901235576176, 0.02181662382656468, 0.4678456129838391, 0.0253611210931325, 0.03619684131695698, 0.001962169678098399, 0.04207765982151959, 0.0022809589241270856]
[0.3392366660757914, 0.01554089020223616, 0.4776064686728147, 0.02187979788677575, 0.0578732863847319, 0.0026512534737231043, 0.08147897531373234, 0.00373266199019454]
[0.3365345844282383, 0.018242971849789267, 0.4738022464208923, 0.025684020138698048, 0.057412315149420814, 0.003112224709034182, 0.0808299804795257, 0.004381656824401172]
[0.3777365668167383, 0.017304622693577073, 0.43910656793186803, 0.020116065395434833, 0.06444131397189948, 0.0029521436951669873, 0.07491094772656474, 0.0034317717687506566]
[0.37472782646855535, 0.020313363041759812, 0.43560900438057537, 0.02361362894672751, 0.0639280272041632, 0.003465430462903275, 0.07431426842478334, 0.004028451070532079]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

