858.0,0.5,1
2394.0,0.5263157894736842,1
3058.0,0.6129917657822507,1
1254.0,0.6106341432755772,1
3973.0,0.7048528470296007,0
609.0,0.5703581416679835,1
1148.0,0.6872185701939759,1
2667.0,0.7189241866661199,1
1320.0,0.7452459488348142,1
2860.0,0.7669419067073041,1
2997.0,0.7857450861258457,1
2560.0,0.801299070501585,1
3888.0,0.8153355197959028,0
1892.0,0.71137542047756,1
2438.0,0.7796994512477489,1
1568.0,0.7932513954291429,1
552.0,0.8044337278647041,1
1769.0,0.8144452920133286,1
1400.0,0.8239715354288852,1
1340.0,0.832427372410593,1
506.0,0.8402535831599101,1
2222.0,0.8474131756605456,1
3300.0,0.8535885048898769,1
840.0,0.820774964227811,1
1300.0,0.8603893420918918,1
3650.0,0.868908346009099,0
1725.0,0.7937117390539188,1
812.0,0.8405963541910748,1
1080.0,0.8475998970188355,1
1890.0,0.8528598576207878,1
2530.0,0.8577445008369884,1
900.0,0.8626990473290641,1
3266.0,0.8668151580811005,1
3496.0,0.8350607665827049,1
1431.0,0.8371964104072603,1
3625.0,0.8760673629859903,0
3151.0,0.8119639808348841,1
2565.0,0.8157767651569153,1
756.0,0.8594060647626791,1
1276.0,0.8641110584328175,1
2736.0,0.8678848785418175,1
1050.0,0.8713247578265612,1
2500.0,0.874840371197262,1
3410.0,0.8781600873148585,1
2929.0,0.8474498659796288,1
1500.0,0.8826950590234078,1
2714.0,0.8867335209197273,1
2716.0,0.8895909788315177,1
1269.0,0.8921000470803486,1
1593.0,0.8946483117560675,1
3393.0,0.8973648681447134,1
1512.0,0.8701308047172321,1
1890.0,0.8997969553783157,1
672.0,0.9033659178665279,1
529.0,0.9057158493220626,1
1953.0,0.9078085384040062,1
1863.0,0.9101037598359426,1
1782.0,0.9117017896733974,1
2640.0,0.9134711873244357,1
4470.0,0.9154578012624442,0
1316.0,0.8639495344629373,1
1050.0,0.8945358252053056,1
2530.0,0.8973463956886494,1
675.0,0.8996950473504182,1
3480.0,0.9016896522492356,1
1584.0,0.8752860001990994,1
3277.0,0.9042267208815978,1
3612.0,0.8797679326317096,0
600.0,0.853239152577144,1
3480.0,0.8876688523968388,1
1620.0,0.8585275697122019,1
2068.0,0.8921571752999168,1
1239.0,0.8944196798262986,1
1456.0,0.8968366830607246,1
2112.0,0.8990190273947053,1
1562.0,0.9013114533454494,1
3288.0,0.9029769582727007,1
3150.0,0.8772993992888563,1
2496.0,0.8786661857616562,1
1403.0,0.9081263638890945,1
2496.0,0.910461004079619,1
1672.0,0.9122801246048164,1
1475.0,0.9138761832198408,1
1176.0,0.915589200294217,1
2380.0,0.9171010839015793,1
3276.0,0.9185400066988317,1
880.0,0.8963633258687902,1
2960.0,0.9204867419623424,1
2277.0,0.9223919370324448,1
2184.0,0.9237954673440287,1
1824.0,0.9247803606337476,1
2457.0,0.9263544868572474,1
1188.0,0.9276066524616062,1
3536.0,0.928657495232808,1
3388.0,0.9084525908526214,1
1420.0,0.9082710785131791,1
1452.0,0.9308507425541326,1
1430.0,0.9327477921705463,1
2667.0,0.9334394693743332,1
850.0,0.9345507083245886,1
1428.0,0.9356425483930858,1
1120.0,0.936832580188903,1
702.0,0.9378301170890492,1
987.0,0.9386345984619534,1
1350.0,0.9397337327050994,1
2350.0,0.9408739761495659,1
3276.0,0.9420739432156302,1
880.0,0.9251377605992289,1
2646.0,0.9422817452746411,1
2418.0,0.9439144397137086,1
3240.0,0.9443008656527349,1
1040.0,0.9275540546729631,1
1520.0,0.9445811808714,1
1071.0,0.9462120193056531,1
1610.0,0.9468659645423367,1
888.0,0.9476574125702334,1
3136.0,0.9487390419982078,1
4680.0,0.9340634491333237,0
966.0,0.9060968582803595,1
1470.0,0.9277770366240454,1
1672.0,0.9298328510727712,1
2064.0,0.9313427291675153,1
2304.0,0.932528661754474,1
3480.0,0.9337052194104889,1
2268.0,0.9152074277443661,1
940.0,0.9354660037269616,1
3278.0,0.9374318518797113,1
2349.0,0.9189664597524374,1
1620.0,0.9380751690561563,1
1876.0,0.9395137778184798,1
3025.0,0.9399778290622978,1
1350.0,0.9230914888578303,1
1512.0,0.9411201192331912,1
1768.0,0.9430780224292171,1
1296.0,0.9438086704004354,1
3045.0,0.9443160076464565,1
768.0,0.9284586389656836,1
4590.0,0.9453959372749442,0
3509.0,0.904640157103334,1
1102.0,0.9042251978793812,1
2300.0,0.9272819467677177,1
1122.0,0.9289967553513145,1
3225.0,0.9304023602052031,1
3124.0,0.91094972342243,1
3276.0,0.9111620951850002,1
1247.0,0.9128112233190968,1
3630.0,0.9338804108954274,0
3024.0,0.8893096789688172,1
2560.0,0.8897650597736986,1
3146.0,0.9162745443227451,1
2016.0,0.8935528771663825,1
3556.0,0.9193997952179928,1
506.0,0.8975856972915525,1
1776.0,0.9225104922033581,1
3567.0,0.9242331911042005,1
1540.0,0.9029753211230186,1
3600.0,0.9263459137146688,1
884.0,0.9059492130361402,1
621.0,0.9287992110006629,1
1113.0,0.9304369400596532,1
3277.0,0.9316209929158593,1
2040.0,0.9117636644996969,1
3618.0,0.9325888580776921,0
2400.0,0.889582603349492,1
580.0,0.9154372079161911,1
2550.0,0.9168312551400364,1
3060.0,0.9183090255437752,1
1566.0,0.8955113677337244,1
3920.0,0.920667518414879,0
2668.0,0.874978066660229,1
1200.0,0.9046206670290527,1
1512.0,0.9057988114155959,1
1392.0,0.9072164580691784,1
1300.0,0.9090758141722183,1
3335.0,0.9107052552520314,1
1860.0,0.8859010482756069,1
2002.0,0.9135589295690411,1
868.0,0.91468160626036,1
600.0,0.9160113477173382,1
1512.0,0.9173698327543448,1
1800.0,0.9188643669569226,1
700.0,0.9202425982328176,1
725.0,0.9217261038380039,1
1764.0,0.9231754983507998,1
1740.0,0.9246016957761001,1
2408.0,0.9258369815310677,1
2288.0,0.9268851118169034,1
572.0,0.9282091758093932,1
1566.0,0.929395040836168,1
1679.0,0.93064974168239,1
1593.0,0.931492222330282,1
1710.0,0.9323240754480002,1
1334.0,0.9330904792102377,1
1272.0,0.9340317228198726,1
1440.0,0.9353158080912641,1
2310.0,0.9364963056384412,1
1566.0,0.9374879583251269,1
4320.0,0.9381284805928719,0
1400.0,0.897346468299291,1
1128.0,0.9216013363770715,1
540.0,0.9228489029979161,1
3151.0,0.9238973050697944,1
2604.0,0.9021252011034421,1
2970.0,0.9259503844333321,1
1400.0,0.9270323512700445,1
1170.0,0.9279529217792175,1
3744.0,0.9291267221896775,0
3825.0,0.8861913460415073,0
1876.0,0.8777286976480378,1
1540.0,0.9060520252843612,1
2875.0,0.9086870460305922,1
1260.0,0.9102695051281232,1
2730.0,0.9115467982945217,1
2016.0,0.9131929898209423,1
3770.0,0.9144652713848229,0
2596.0,0.8682757710342697,1
899.0,0.8975552997957431,1
3388.0,0.9000309850322423,1
4530.0,0.8729246099473741,0
2813.0,0.8534064767018491,1
2784.0,0.8868400759950777,1
1653.0,0.8887249078872158,1
672.0,0.8906567324489112,1
960.0,0.8925798112961697,1
3024.0,0.8940926283982549,1
2156.0,0.8658222739073748,1
3724.0,0.8971131006486394,0
2289.0,0.8493739461926539,1
2266.0,0.8838288427869015,1
744.0,0.8853910327241594,1
1440.0,0.8872106884257496,1
1656.0,0.88879776938505,1
1682.0,0.8904352812678188,1
2116.0,0.8922545279260738,1
3276.0,0.8939282329541607,1
4110.0,0.8656802731454567,0
2016.0,0.8485656403645437,1
644.0,0.8829421939966399,1
1554.0,0.8842565605428835,1
2250.0,0.88618483405726,1
2160.0,0.8879427273529349,1
3075.0,0.8894917804664373,1
2592.0,0.8600561531584116,1
3650.0,0.8929584431143657,0
3045.0,0.8446269880108339,1
3725.0,0.846971453537067,0
3198.0,0.8312652668270534,1
2128.0,0.8330545091781726,1
2920.0,0.8711745574248233,1
2130.0,0.8715839258617846,1
1625.0,0.8735637872519164,1
3432.0,0.8755568967227874,1
2100.0,0.8428698015128158,1
1426.0,0.8804115174203936,1
3094.0,0.8810737742729035,1
2929.0,0.8496316896487707,1
2619.0,0.8856126746989569,1
2600.0,0.8865319928715717,1
1870.0,0.8880644014119699,1
1740.0,0.8897324028004681,1
3294.0,0.8913522019891683,1
483.0,0.8621210704424698,1
660.0,0.8948552446713117,1
1911.0,0.895892984656641,1
4290.0,0.8974414658985185,0
754.0,0.8507707504123255,1
1863.0,0.8855426715764356,1
3410.0,0.8860406144709094,1
2650.0,0.8556556135031794,1
3550.0,0.8900564695437242,1
3219.0,0.8596337316166304,1
1081.0,0.8625433881922858,1
2250.0,0.8947267321248022,1
1995.0,0.8956930847323384,1
1081.0,0.8973020066477783,1
1377.0,0.8986691466824145,1
1440.0,0.9001388116209532,1
1431.0,0.9015454896442083,1
1320.0,0.9029584001112365,1
3780.0,0.904611732276306,0
2340.0,0.8595447809982835,1
1792.0,0.8923256972821838,1
1575.0,0.8931233290282291,1
1720.0,0.894608734841627,1
1118.0,0.8960421639382777,1
2231.0,0.8976640182449785,1
2900.0,0.8989888141086773,1
880.0,0.9005128818912224,1
1958.0,0.9021461783578467,1
3375.0,0.9036638720173326,1
870.0,0.8772849128847208,1
1539.0,0.9065069742488437,1
1518.0,0.9077429904460969,1
3360.0,0.9088767393285232,1
2146.0,0.8840254460430562,1
2376.0,0.9116941779562631,1
744.0,0.9130248716329971,1
780.0,0.9141773330617168,1
3234.0,0.9154272287248615,1
2352.0,0.8917028550111227,1
2080.0,0.9176547520301751,1
2970.0,0.9191374088684594,1
2380.0,0.9203854646516261,1
2350.0,0.9215850458647482,1
1540.0,0.922570534471018,1
2187.0,0.9233541692847291,1
3234.0,0.9244210141020535,1
2835.0,0.9027966529981534,1
2929.0,0.92606642196464,1
3300.0,0.9272510383329794,1
1700.0,0.9067316630190333,1
1534.0,0.9292506646797424,1
2241.0,0.9305739470496436,1
3200.0,0.9312082563642662,1
2156.0,0.9114707356157172,1
1860.0,0.9326932152183898,1
3948.0,0.9342041667262934,0
1298.0,0.894586255649875,1
2499.0,0.9190512797869265,1
1410.0,0.9200510048789544,1
782.0,0.9211592418273248,1
3861.0,0.9223936521649608,0
1782.0,0.8801721845778991,1
1775.0,0.9083413988395775,1
2772.0,0.9092992453049268,1
987.0,0.9108356303638874,1
2835.0,0.912063762988009,1
2553.0,0.91330403774422,1
3120.0,0.9145696566877158,1
2088.0,0.8906894946856481,1
2075.0,0.9171659074459689,1
1225.0,0.9182205169959916,1
3696.0,0.9192086326195288,0
1809.0,0.8759395207173671,1
1785.0,0.9052186498619665,1
3048.0,0.9058742457984874,1
2184.0,0.8802583079602584,1
3358.0,0.9093669471876135,1
1320.0,0.8836931351307217,1
3364.0,0.9118640765915826,1
1512.0,0.8870720402298575,1
2668.0,0.9142559015776696,1
3672.0,0.9150737749530762,0
3666.0,0.8706407694899895,0
2184.0,0.8660564902731712,1
3780.0,0.8966151104277226,0
3120.0,0.8478275008017458,1
621.0,0.8492677591997175,1
2376.0,0.8844999171934613,1
4410.0,0.8858293921881716,0
3650.0,0.8351111466814974,0
2484.0,0.829910655264692,1
2560.0,0.8676344273290156,1
1113.0,0.8697864416013094,1
2047.0,0.8719877897582851,1
3080.0,0.8739609073958446,1
3825.0,0.8412658237092138,0
3140.0,0.8239884469217245,1
1656.0,0.825210354907415,1
1924.0,0.8651600015350603,1
3683.0,0.867020312330883,0
2310.0,0.8138179751771751,1
2520.0,0.855547587883314,1
1652.0,0.8569119771811429,1
2212.0,0.859055777229871,1
660.0,0.8611663029128203,1
588.0,0.8632959126537262,1
1311.0,0.8654539351878099,1
3472.0,0.8674556150891131,1
4263.0,0.8334152699622188,0
1272.0,0.8186528291718691,1
2884.0,0.858628689450382,1
1242.0,0.8597387210925241,1
1012.0,0.8619024492726646,1
2415.0,0.8639832486892359,1
2616.0,0.8659891738340048,1
2340.0,0.8679401127257739,1
667.0,0.8698054260033233,1
2464.0,0.8717133561217354,1
2156.0,0.8736934418488843,1
2688.0,0.8756341147653137,1
2380.0,0.877536494661438,1
572.0,0.8792714915455055,1
620.0,0.8812175585965717,1
2645.0,0.8830806109066749,1
1664.0,0.8846406248241846,1
748.0,0.8862700673609849,1
1020.0,0.8880680184832169,1
782.0,0.8894771648765422,1
2125.0,0.8909708717731005,1
2205.0,0.8924628721991735,1
2645.0,0.8940606058536185,1
3618.0,0.895503298290533,0
1200.0,0.8486241767252618,1
580.0,0.8824753055432316,1
1920.0,0.8839727047020179,1
3212.0,0.885615067065415,1
1584.0,0.8549958432329918,1
1488.0,0.8888717837081858,1
2950.0,0.8907063202056442,1
1904.0,0.8923566416229499,1
2755.0,0.8938298697490804,1
968.0,0.895385198498736,1
3060.0,0.8970340819526481,1
2856.0,0.8692945227328236,1
1870.0,0.8994084446285899,1
2320.0,0.9011568732815068,1
1950.0,0.9024622532246771,1
972.0,0.9040704237949279,1
2970.0,0.9053280643315558,1
2090.0,0.9069439512156381,1
986.0,0.9084974153116209,1
1740.0,0.9099545573284983,1
3584.0,0.9112471976250143,1
3380.0,0.8864928960712407,1
2728.0,0.88704178238829,1
3550.0,0.9137891663154015,1
920.0,0.890526946595682,1
600.0,0.9159100890295231,1
1975.0,0.9181397374003224,1
