Action: 0
[0.41864075247074195, 0.03272134617012696, 0.35351885764195984, 0.02763135898810721, 0.08422358333730903, 0.006582992720617257, 0.0711221370403943, 0.005558971630743462]
[0.4384660386797013, 0.012896059961167683, 0.3702602104406366, 0.010890006189430488, 0.08821210245627124, 0.002594473601655037, 0.07449021985196239, 0.0021908888191753645]
[0.34520076687391354, 0.02698120936485763, 0.4269588432387881, 0.033371495793376546, 0.06944867499238502, 0.005428172298255381, 0.08589704538531832, 0.006713792053105339]
[0.36154820548909217, 0.01063377074967918, 0.4471780436312456, 0.013152295400918987, 0.0727375087966221, 0.002139338494018297, 0.08996481351161154, 0.002646023926812104]
[0.34892627382599456, 0.027272398413985783, 0.2946488534530621, 0.023030025327365772, 0.15393806198205642, 0.012031940476758433, 0.1299921412292921, 0.010160305291484898]
[0.36545013874740945, 0.010748533492570867, 0.30860233938670134, 0.00907653939372651, 0.16122800238856302, 0.0047420000702518535, 0.13614809090589766, 0.004004355614879343]
[0.2877159392541663, 0.022488142378486578, 0.35585918802489014, 0.027814281362864977, 0.1269335026121323, 0.009921239284626432, 0.15699670059921625, 0.012271006483616903]
[0.30134110787172014, 0.008862973760932947, 0.3727113702623907, 0.010962099125364434, 0.1329446064139942, 0.003910135482764535, 0.1644314868804665, 0.004836220202366662]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

