Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.48, 0.12, 0.16, 0.04, 0.12, 0.03, 0.04, 0.01]
Timestep: 3, Trans probs: [0.5555555555555557, 0.11111111111111106, 0.13888888888888887, 0.027777777777777766, 0.11111111111111106, 0.022222222222222213, 0.027777777777777766, 0.005555555555555553]
Timestep: 4, Trans probs: [0.20833333333333334, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.20833333333333334, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664]
Timestep: 5, Trans probs: [0.20408163265306134, 0.0816326530612245, 0.034013605442176874, 0.013605442176870748, 0.40816326530612246, 0.163265306122449, 0.06802721088435375, 0.027210884353741496]
Timestep: 6, Trans probs: [0.46875, 0.15625, 0.06696428571428571, 0.022321428571428572, 0.1875, 0.0625, 0.026785714285714284, 0.008928571428571428]
Timestep: 7, Trans probs: [0.2962962962962961, 0.14814814814814817, 0.03703703703703704, 0.01851851851851852, 0.29629629629629634, 0.14814814814814817, 0.03703703703703704, 0.01851851851851852]
Timestep: 8, Trans probs: [0.375, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.225, 0.1125, 0.025, 0.0125]
Timestep: 9, Trans probs: [0.3818181818181816, 0.16363636363636366, 0.03818181818181819, 0.01636363636363637, 0.2545454545454546, 0.1090909090909091, 0.025454545454545455, 0.01090909090909091]
Timestep: 10, Trans probs: [0.2693602693602694, 0.10101010101010102, 0.1346801346801347, 0.05050505050505051, 0.21548821548821548, 0.08080808080808081, 0.10774410774410774, 0.04040404040404041]
Timestep: 11, Trans probs: [0.22499999999999998, 0.075, 0.22499999999999998, 0.075, 0.15000000000000002, 0.05, 0.15000000000000002, 0.05]
Timestep: 12, Trans probs: [0.19580419580419564, 0.058741258741258746, 0.29370629370629375, 0.08811188811188812, 0.11188811188811192, 0.03356643356643357, 0.16783216783216787, 0.05034965034965036]
Timestep: 13, Trans probs: [0.4365079365079365, 0.11904761904761905, 0.0873015873015873, 0.02380952380952381, 0.21825396825396826, 0.05952380952380953, 0.04365079365079365, 0.011904761904761906]
Timestep: 14, Trans probs: [0.4686390532544379, 0.11715976331360947, 0.08520710059171599, 0.021301775147928997, 0.20828402366863907, 0.05207100591715977, 0.03786982248520711, 0.009467455621301777]
Timestep: 15, Trans probs: [0.49744897959183676, 0.11479591836734693, 0.08290816326530613, 0.019132653061224487, 0.19897959183673466, 0.04591836734693877, 0.033163265306122444, 0.007653061224489795]
Timestep: 16, Trans probs: [0.3019607843137253, 0.0647058823529412, 0.3019607843137255, 0.0647058823529412, 0.10980392156862746, 0.023529411764705885, 0.10980392156862746, 0.023529411764705885]
Timestep: 17, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.3571428571428571, 0.07142857142857142, 0.08928571428571429, 0.017857142857142856, 0.11904761904761904, 0.023809523809523808]
Timestep: 18, Trans probs: [0.2414860681114551, 0.045278637770897835, 0.4024767801857585, 0.07546439628482972, 0.07430340557275543, 0.013931888544891642, 0.1238390092879257, 0.02321981424148607]
Timestep: 19, Trans probs: [0.5288888888888889, 0.09333333333333334, 0.1322222222222222, 0.023333333333333334, 0.1511111111111111, 0.02666666666666667, 0.03777777777777778, 0.006666666666666667]
Timestep: 20, Trans probs: [0.3007518796992481, 0.05012531328320802, 0.37593984962406013, 0.06265664160401002, 0.08020050125313283, 0.013366750208855471, 0.10025062656641603, 0.01670843776106934]
Timestep: 21, Trans probs: [0.5181818181818182, 0.08181818181818182, 0.17272727272727273, 0.02727272727272727, 0.12954545454545455, 0.020454545454545454, 0.04318181818181818, 0.006818181818181818]
Timestep: 22, Trans probs: [0.35196687370600416, 0.052795031055900624, 0.35196687370600416, 0.052795031055900624, 0.08281573498964803, 0.012422360248447204, 0.08281573498964803, 0.012422360248447204]
Timestep: 23, Trans probs: [0.3254132231404957, 0.046487603305785136, 0.3904958677685951, 0.05578512396694216, 0.07231404958677687, 0.010330578512396696, 0.08677685950413223, 0.012396694214876033]
Timestep: 24, Trans probs: [0.4141176470588236, 0.05647058823529412, 0.17254901960784316, 0.023529411764705882, 0.2070588235294118, 0.02823529411764706, 0.08627450980392158, 0.011764705882352941]
Timestep: 25, Trans probs: [0.34615384615384615, 0.04515050167224081, 0.34615384615384615, 0.04515050167224081, 0.09615384615384615, 0.01254180602006689, 0.09615384615384615, 0.01254180602006689]
Timestep: 26, Trans probs: [0.3247863247863248, 0.0405982905982906, 0.3789173789173789, 0.047364672364672365, 0.08547008547008549, 0.010683760683760686, 0.09971509971509972, 0.012464387464387465]
Timestep: 27, Trans probs: [0.30612244897959184, 0.03673469387755101, 0.4081632653061224, 0.04897959183673468, 0.07653061224489796, 0.009183673469387752, 0.1020408163265306, 0.01224489795918367]
