1736.0,0.5,1
2928.0,0.5263157894736842,1
3542.0,0.6129917657822507,1
2900.0,0.6108829568788501,1
2943.0,0.7056141652971427,1
3850.0,0.7552021172415233,0
4530.0,0.6199024237308696,0
2180.0,0.5243395970222879,1
4401.0,0.6370533163395121,0
2680.0,0.534679221659859,1
3780.0,0.6380355413280469,0
1794.0,0.5265339499553287,1
1650.0,0.6329648041258136,1
924.0,0.6488347691815648,1
2691.0,0.6706796633000514,1
3306.0,0.6896551724137931,1
3059.0,0.6437125748502994,1
975.0,0.6575161992848116,1
2800.0,0.7316832304557134,1
2100.0,0.748013134807396,1
3472.0,0.7597548150827474,1
1020.0,0.7154656785355747,1
3180.0,0.7735183604845438,1
1764.0,0.7359210052971579,1
1656.0,0.789822118700077,1
3654.0,0.8035046309869798,0
2350.0,0.7250014163133653,1
1320.0,0.7822962474636858,1
2929.0,0.7926698393625836,1
3025.0,0.7996427561636776,1
1900.0,0.7570276642081126,1
4980.0,0.8073111522645263,0
1012.0,0.7382780522483084,1
1260.0,0.7941263533519829,1
1909.0,0.8015241030963931,1
1118.0,0.8070174211093645,1
3576.0,0.8121614725211798,1
3864.0,0.7700741898882872,0
4617.0,0.7462121911836359,0
3498.0,0.7220422196076985,1
2373.0,0.7289651727572283,1
3726.0,0.7868147115145195,0
1288.0,0.7210431389070251,1
3567.0,0.7778485110733993,1
868.0,0.7323650538512201,1
4482.0,0.7868627769601605,0
4321.0,0.7202886721614613,0
2208.0,0.6992702596775608,1
3780.0,0.7615094110195235,0
1365.0,0.6940684707971164,1
2184.0,0.754651297243163,1
1120.0,0.7609274928413635,1
3933.0,0.7655384033449754,0
2190.0,0.6953152366342311,1
1350.0,0.7565690305243901,1
1625.0,0.76121829130997,1
1960.0,0.7654614719851567,1
2241.0,0.7695560484343423,1
2068.0,0.7735118664726487,1
2600.0,0.777335809445262,1
2650.0,0.7810342849261026,1
3936.0,0.7846132963233341,0
2709.0,0.7189222401532327,1
1302.0,0.7760321186178306,1
660.0,0.7800226222896427,1
3422.0,0.7834105488604437,1
1846.0,0.7344673955515334,1
3120.0,0.7885058180653665,1
