Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.15391357286892066, 0.1874995625034722, 0.12243125114573226, 0.14914737926412558, 0.09717230048291553, 0.11837658946114735, 0.0772961481114101, 0.09416319616227628]
Timestep: 3 State: 0 Beliefs: [0.1774625736938885, 0.19846539977001923, 0.11091410855868032, 0.12404087485626204, 0.11303918559661132, 0.12641745632409626, 0.07064949099788208, 0.07901091020256017]
Timestep: 4 State: 0 Beliefs: [0.23801573434962103, 0.23521053219696564, 0.11688272668954605, 0.11550517206100992, 0.09930138037892154, 0.09813103570922241, 0.04876407072179183, 0.04818934789292171]
Timestep: 5 State: 5 Beliefs: [0.2861621691051736, 0.2520196802243137, 0.1153940637033138, 0.10162620420872209, 0.09275913232128317, 0.0816918844954057, 0.03740485074465683, 0.03294201519713099]
Timestep: 6 State: 4 Beliefs: [0.218745748551773, 0.2433620731781911, 0.07469446892913087, 0.08310013307177455, 0.13412551017836122, 0.149219184551891, 0.045799444418688905, 0.050953437120189134]
Timestep: 7 State: 0 Beliefs: [0.2966646417843254, 0.10798968947573484, 0.08774498071884985, 0.03194028504337785, 0.2691225760208469, 0.0979640284753902, 0.07959881940067483, 0.02897497908080039]
Timestep: 8 State: 5 Beliefs: [0.38812690375719855, 0.11720123817444086, 0.10117402900691988, 0.030551145400952853, 0.22112650377133175, 0.06677274825400345, 0.05764160920098176, 0.017405822434170822]
Timestep: 9 State: 0 Beliefs: [0.2301126943923276, 0.20356122965475143, 0.05359464771290365, 0.047410649899876305, 0.20026253821530093, 0.1771553222673816, 0.04664236457742686, 0.04126055328003145]
Timestep: 10 State: 4 Beliefs: [0.3944022477683688, 0.13271930480136923, 0.08298792994134911, 0.02792605881695972, 0.22374865797496246, 0.07529309608325707, 0.04707994961378175, 0.01584275499995193]
Timestep: 11 State: 2 Beliefs: [0.25781138785273183, 0.18397157373928272, 0.04945815441387468, 0.03529283394943936, 0.23182729142826172, 0.16542958786651868, 0.04447340387988916, 0.03173576687000187]
Timestep: 12 State: 2 Beliefs: [0.33197025050702916, 0.09575757327452714, 0.1592895481426177, 0.04594743220163959, 0.19249848510539186, 0.055526625547203126, 0.09236670052133791, 0.026643384700253552]
Timestep: 13 State: 2 Beliefs: [0.2908774234913092, 0.0782682223852117, 0.2203879484270757, 0.05930117487796817, 0.15742996894115824, 0.0423606743737253, 0.11927934268476068, 0.03209524481879102]
